time, goal_x, goal_y, x, y 
12.793,5.788140173988892,-0.049360432181671854,-6.310242729044659,0.35004037421887835
12.793,5.788140173988892,-0.049360432181671854,-6.310242729044659,0.35004037421887835
13.043,5.788140173988892,-0.049360432181671854,-6.303208580907682,0.3690389223071349
13.293,5.788140173988892,-0.049360432181671854,-6.287009337946826,0.40716462023224753
13.546,5.788140173988892,-0.049360432181671854,-6.26473521663266,0.4503094054549061
13.793,5.788140173988892,-0.049360432181671854,-6.242343982361276,0.48669599606031805
14.043,5.788140173988892,-0.049360432181671854,-6.213960876498094,0.5258714587090896
14.293,5.788140173988892,-0.049360432181671854,-6.186355794307047,0.5584117036726409
14.543,5.788140173988892,-0.049360432181671854,-6.152310997831262,0.5930143375371733
14.793,5.788140173988892,-0.049360432181671854,-6.120222731923333,0.6209531233111577
15.043,5.788140173988892,-0.049360432181671854,-6.081306800880761,0.6500530222317829
15.293,5.788140173988892,-0.049360432181671854,-6.04537720328504,0.6729293958011129
15.543,5.788140173988892,-0.049360432181671854,-6.002602318475243,0.6958505999639696
15.793,5.788140173988892,-0.049360432181671854,-5.963556050311177,0.7131453538131967
16.043,5.788140173988892,-0.049360432181671854,-5.917924394841131,0.7294412884066271
16.295,5.788140173988892,-0.049360432181671854,-5.876777361116568,0.7407038429651316
16.543,5.788140173988892,-0.049360432181671854,-5.829126503079804,0.7500653713194017
16.793,5.788140173988892,-0.049360432181671854,-5.78681028648143,0.755095023589047
17.046,5.788140173988892,-0.049360432181671854,-5.738287838660408,0.7572554352144172
17.293,5.788140173988892,-0.049360432181671854,-5.695626561973011,0.7559677273684147
17.544,5.788140173988892,-0.049360432181671854,-5.6473877287245635,0.7509194314943529
17.796,5.788140173988892,-0.049360432181671854,-5.605846660462281,0.7450483154151711
18.043,5.788140173988892,-0.049360432181671854,-5.559028244694938,0.7417168567277177
18.293,5.788140173988892,-0.049360432181671854,-5.517477675506573,0.7418825838571003
18.543,5.788140173988892,-0.049360432181671854,-5.470211590683402,0.7437076000610436
18.794,5.788140173988892,-0.049360432181671854,-5.427463310049592,0.7426517195623047
