time, goal_x, goal_y, x, y 
37.843,-2.937738463400443,3.3919719921009364,-2.5524085179115947,4.100893823932196
38.094,-2.9377540729660345,3.3919458806412743,-2.552447938427797,4.100863748339215
38.345,-2.937771850160832,3.391918171695889,-2.552482257341262,4.100837679659115
38.594,-2.9377867555260813,3.391890569770846,-2.5525208666040067,4.100808485168634
38.843,-2.937803776954694,3.391861418592584,-2.5525544879918183,4.100783193353833
39.093,-2.937818548191027,3.3918359385446553,-2.552592314286734,4.100754869228778
39.344,-2.9378351090600807,3.391807153569609,-2.5526252457944607,4.100730327386116
39.593,-2.9378494760553036,3.391781990931632,-2.5526622980180695,4.100702849158794
39.843,-2.937865583342793,3.3917535671950976,-2.5526945617717236,4.100679038715742
40.093,-2.9378795585874977,3.391728719162539,-2.5527308652054344,4.10065237616665
40.343,-2.937895227340104,3.391700651902698,-2.5527624735092225,4.100629277365061
40.594,-2.9379088202286057,3.3916761218855562,-2.552798014650122,4.100603427424428
40.85,-2.9379240463127747,3.3916484231336774,-2.5528289285337116,4.100581048729243
41.093,-2.9379372376027053,3.3916242223685344,-2.552863664615995,4.100556027157026
