time, goal_x, goal_y, x, y 
18.597,-0.7277620822309538,2.4491552166520716,5.288743272089316,1.5624543118585945
18.847,-0.7277620822309538,2.4491552166520716,5.275494699303182,1.601650804533572
19.097,-0.7277620822309538,2.4491552166520716,5.257058683921064,1.6451748454111834
19.348,-0.7277620822309538,2.4491552166520716,5.238166632663519,1.6818278704993506
19.601,-0.7277620822309538,2.4491552166520716,5.213428198787233,1.7219904450363241
19.847,-0.7277620822309538,2.4491552166520716,5.189153120312493,1.7555767318987259
20.097,-0.7277620822309538,2.4491552166520716,5.158793839131197,1.7914558956291435
20.348,-0.7277620822309538,2.4491552166520716,5.129759231789871,1.8209900982488207
20.597,-0.7277620822309538,2.4491552166520716,5.094328118458593,1.8520417468760915
20.847,-0.7277620822309538,2.4491552166520716,5.06130453381777,1.8768417693109298
21.097,-0.7277620822309538,2.4491552166520716,5.021501872370758,1.9023509084352657
21.347,-0.7277620822309538,2.4491552166520716,4.985206488435067,1.9219884624336676
21.597,-0.7277620822309538,2.4491552166520716,4.942138409090445,1.9412525583822253
21.847,-0.7277620822309538,2.4491552166520716,4.903212450886021,1.9553373592444672
22.097,-0.7277620822309538,2.4491552166520716,4.857874760046392,1.9679986148488209
22.347,-0.7277620822309538,2.4491552166520716,4.817310902898447,1.976137110617543
22.597,-0.7277620822309538,2.4491552166520716,4.770493985835093,1.9819956805301662
22.847,-0.7277620822309538,2.4491552166520716,4.7292639838893,1.98404427122754
23.097,-0.7277620822309538,2.4491552166520716,4.680980823466541,1.9853275849469607
23.347,-0.7277620822309538,2.4491552166520716,4.638577487107971,1.9894108537979531
23.598,-0.7277620822309538,2.4491552166520716,4.591653599090878,1.9952533013683245
23.85,-0.7277620822309538,2.4491552166520716,4.550382298043333,1.9974689614277776
24.097,-0.7277620822309538,2.4491552166520716,4.502340170245249,1.9982055583946452
24.347,-0.7277620822309538,2.4491552166520716,4.459803634048665,2.0016442343516263
24.597,-0.7277620822309538,2.4491552166520716,4.412051560819111,2.009155190839425
24.847,-0.7277620822309538,2.4491552166520716,4.370556793557103,2.0174710866239693
25.097,-0.7277620822309538,2.4491552166520716,4.323992850319768,2.0235380120363926
25.347,-0.7277620822309538,2.4491552166520716,4.282500422165969,2.025868973288343
25.597,-0.7277620822309538,2.4491552166520716,4.236178108835812,2.0265596455014485
25.854,-0.7277620822309538,2.4491552166520716,4.187549385256551,2.0304828989420813
26.097,-0.7277620822309538,2.4491552166520716,4.14552881768057,2.0370685970227886
26.347,-0.7277620822309538,2.4491552166520716,4.106476428778265,2.0449049308130847
26.597,-0.7277620822309538,2.4491552166520716,4.05975006358072,2.0515935277823507
26.847,-0.7277620822309538,2.4491552166520716,4.018570903743459,2.0543667356692854
27.097,3.719531670268649,2.5809687521406905,3.9960734278466132,2.0546268399344734
27.347,3.7082912776522385,2.5810704822966217,3.996019114016577,2.0546209220554763
27.611,3.7082735892629235,2.581035217271867,3.9959566439396426,2.0546141948359615
27.847,3.7082516856446466,2.5809998337430917,3.995901163931698,2.0546082839477315
28.097,3.708232064515202,2.5809688799585704,3.995837567474446,2.054601573567232
28.349,3.708209381715803,2.5809339501518505,3.9957811816292708,2.0545956787108555
28.597,3.7081862250198565,2.580899165680381,3.9957165975364135,2.054588987581976
28.847,3.7081657044032292,2.5808690408459376,3.995659357978275,2.054583110435814
29.097,3.7081448039109244,2.5808390065315474,3.995593808139944,2.054576440258372
29.347,3.7081206898395838,2.580805138379108,3.9955357181587243,2.054570582247898
29.597,3.708099161441301,2.5807755998383124,3.9954691977717673,2.0545639346239364
29.847,3.431679488469717,1.4777440762353702,3.995410249479658,2.054558097165483
30.098,3.434700933031916,1.4916430095509652,3.995342747603605,2.0545514737255424
30.347,3.439317945586525,1.5070602166382245,3.995282932249842,2.054545658293371
30.597,3.444420018920114,1.5203242475200245,3.9952144438446746,2.054539060801832
30.847,3.451307359711697,1.5348938856966268,3.995153758911483,2.0545332690023517
31.097,3.457916396355913,1.5473087180759884,3.9950842766496604,2.0545266992648097
31.347,3.4643549106890763,1.5615756848990046,3.9950227118783923,2.0545209326655938
31.597,3.469096735582717,1.574545394612209,3.9949522231178887,2.0545143924829565
31.847,3.4736891975164315,1.5893243518446363,3.9948897655922146,2.0545086526707608
32.1,3.478677904204273,1.602576684588876,3.9948182500719347,2.0545021438140427
32.35,3.4854961596650984,1.6172095685319163,3.9947548803737982,2.0544964323722983
32.597,3.4917355796687364,1.6293813565020292,3.9946823212887113,2.0544899567464214
32.852,3.497977623879978,1.6437696788826557,3.994608925764178,2.054483475375105
33.097,3.502472170568035,1.6567631602189454,3.994544412132753,2.054477835030475
33.348,3.5071422248370268,1.672085967737006,3.9944791834194517,2.0544721856082315
33.598,3.5121620439662204,1.6853750743701583,3.9944044980142013,2.0544657825471835
33.847,3.518994709236195,1.6999647251523047,3.99433832251378,2.0544601668968303
34.098,3.5255228753286523,1.7124826613176314,3.99426255428297,2.0544538033118394
34.348,3.5318065799948286,1.7268240044137346,3.9941954204436856,2.0544482233595
34.598,3.536409428109195,1.739847980077781,3.9941185562470602,2.0544419014769657
34.847,3.5410251690647017,1.7552833594698924,3.9940504525038363,2.0544363592139736
35.097,3.545916716662033,1.7686528950202696,3.9939724791909996,2.0544300813351835
35.347,3.5526107174404635,1.7803110618170273,3.9939033939743958,2.054424578819408
35.597,3.5606331750289812,1.7830061745293575,3.9938242990974926,2.0544183473240043
35.847,3.5712241022568327,1.783425323456682,3.993754225932701,2.054412886700198
36.099,3.581869004685396,1.7848466299591543,3.993674007720958,2.054406704088547
36.347,3.5947033000010262,1.7848180255027586,3.9936029423263113,2.0544012875772575
36.597,3.6569708308028144,1.2250273887039782,3.9751678659141954,2.054127060530117
36.847,3.6128782371871915,1.7826913105075401,3.945999880831976,2.053598265069483
37.097,3.6142280782542824,1.7818663964443917,3.931753009162233,2.054027337422904
37.347,3.620304977944406,1.7808273554579632,3.92942382752731,2.054286245352432
37.603,3.627034202052999,1.780056394225549,3.9295353301355207,2.0542739043473643
37.847,3.6339413122278224,1.7836559803215597,3.9296311577875938,2.054263313287898
38.098,3.67813782357757,1.3480554272541734,3.9297390872817184,2.0542513738304224
38.347,3.6513656090835505,1.8013747995350669,3.929833377157334,2.0542409312234144
38.597,3.6600758223608216,1.811566320929635,3.9299400013681893,2.0542291143945164
38.847,3.6645763925872963,1.8265456907854674,3.9300334000623236,2.0542187552104316
39.098,3.667553751410195,1.8400642286390356,3.930139206641063,2.054207014367292
39.349,3.669786970949884,1.8555919961815965,3.9302320134118567,2.0541967121815183
39.6,3.671300350742252,1.869577787130062,3.930337241523844,2.0541850272252815
39.847,3.674167422613545,1.8855322644012158,3.930429593166039,2.0541747683800953
40.097,3.6773259298914076,1.898817829429128,3.9305343465203695,2.0541631277412797
40.347,3.680084884754466,1.914333828883902,3.930626303400719,2.054152905261651
40.597,3.681795496533619,1.9280210176096493,3.930730622161835,2.054141305569009
40.847,3.683537213047035,1.9379273874399339,3.9308222105890853,2.05413111820506
41.097,3.6835943573361596,1.9380022726520212,3.930926131399455,2.054119556226627
