time, goal_x, goal_y, x, y 
18.594,3.1514208153236094,0.03638071674781429,2.7808620533364747,3.608205228279501
18.844,3.1514208153236094,0.03638071674781429,2.8212424930751983,3.5945568259849603
19.094,3.1514208153236094,0.03638071674781429,2.8660610345960076,3.5755564588813633
19.344,3.1514208153236094,0.03638071674781429,2.9037505019514405,3.5560868094025975
19.597,4.073575618578742,2.617465634026951,2.945179503801738,3.5324574553741797
19.846,4.079303851294486,2.627223950205252,2.987632167688482,3.5120689283766184
20.094,4.088392644000487,2.6338228301376723,3.026101661721706,3.4969996418511853
20.348,4.092447750426452,2.6442277687401643,3.066001166694556,3.482871985566473
20.594,4.100666578451788,2.6508259570228296,3.1104265573209853,3.4634289284152793
20.844,4.104639211859581,2.6558936775059374,3.148207330550876,3.4433840577841615
21.094,4.104755932184323,2.660112913547546,3.189085891651456,3.417589858446251
21.344,4.105293882011107,2.659970383440758,3.223354602131326,3.392084913727628
21.594,4.1042805452831965,2.6570366880806477,3.260050997866149,3.3603137532282896
21.844,4.101094703478297,2.6507831558052573,3.289989594433486,3.330056096596639
22.094,4.096601022659753,2.642696727920553,3.3214547101091467,3.2931165364080055
22.344,4.089664735077769,2.630557575628413,3.3466065055253305,3.2586658672797544
22.594,4.081958704211889,2.6174014889486488,3.372143076866477,3.2175111039619457
22.844,4.071318531350785,2.599753392246056,3.391922392363391,3.179547476088609
23.094,4.0605931881263455,2.5817958736580744,3.411037987670131,3.1351242865671174
23.344,4.046009405568336,2.560225935757039,3.4197641033033004,3.1101698607995965
23.595,4.029170795205635,2.549790357298775,3.4202439111514527,3.1083860103436867
23.844,4.005948755121166,2.5518196558560056,3.420263694440195,3.10832164509424
24.094,3.985322996241764,2.5528953032610087,3.4202853156889956,3.108252003540663
24.345,3.9613127429671224,2.553228780967654,3.4203039381283253,3.108192107425329
24.594,3.9400537860884954,2.5549181708884774,3.420324835290253,3.108124716345785
24.844,3.916188198054682,2.558639953592605,3.4203430320108565,3.1080657880609217
25.094,3.89544991278398,2.5627684373424455,3.4203635277912556,3.107999092849735
25.344,3.8721781890555116,2.565768552443064,3.4203813979277786,3.1079406452250877
25.594,3.8514409100468736,2.566904809256715,3.4204015333741626,3.1078744428159526
25.847,3.831295070089619,2.567111821896277,3.4204190897861135,3.1078164131881216
26.094,3.8069851335785767,2.5688002862509833,3.4204388677202195,3.107750691404157
26.346,3.7829838427003946,2.5724096442134727,3.4204561071286887,3.1076930972712122
26.594,3.763466267953477,2.5762990140421484,3.420475521092949,3.1076278898954026
26.844,3.7401127923368347,2.5796107088388767,3.4204924367938387,3.1075707686120952
27.094,3.719531670268649,2.5809687521406905,3.4205114789765863,3.107506121412651
27.344,3.708296120292979,2.5810664133319583,3.42052806450927,3.1074495124882575
27.594,3.7082735892629235,2.581035217271867,3.4205467273496506,3.107385472650222
27.845,3.7082516856446466,2.5809998337430917,3.4205629650987053,3.1073294759694097
28.096,3.708232064515202,2.5809688799585704,3.42058119595716,3.1072663267364686
28.344,3.708209381715803,2.5809339501518505,3.420597034133212,3.107211220728804
28.595,3.7081891078812417,2.5809034497198295,3.420614811270045,3.107149094109899
28.859,3.7081657044032292,2.5808690408459376,3.420632411975045,3.107087295553699
29.094,3.7081418328753144,2.5808347889302983,3.420647571539224,3.107033836499844
29.344,3.7081206898395838,2.580805138379108,3.4206626047238773,3.1069806174287264
29.594,3.708099161441301,2.5807755998383124,3.420679452355248,3.106920744937378
29.846,3.7080743250635075,2.5807423397806573,3.4206940613239243,3.1068686297306836
30.095,3.708053177545351,2.5807097097669636,3.4207104273053317,3.106810027747018
30.344,3.7080265874544684,2.5806807507362803,3.4207246122780215,3.106759048726608
30.594,3.7080037722639316,2.5806523535099894,3.420740488634986,3.106701802186592
30.844,3.7079774662398304,2.580620431494212,3.420754234774485,3.1066520809392317
31.095,3.707953996842984,2.5805926749707915,3.420769611066007,3.1065962933890217
31.344,3.7079269438578337,2.580561496326916,3.4207829196352084,3.1065478631874193
31.594,3.7079028157568006,2.5805343979265065,3.4207978016868608,3.106493550984285
31.844,3.7078750124023747,2.580503971733621,3.420810677033576,3.1064464320671807
32.094,3.7078502213128957,2.5804775423689708,3.4208250665707474,3.106393636598483
32.344,3.707821658321341,2.580447890206263,3.42083750351481,3.1063479070914104
32.594,3.707796191944304,2.5804221697318543,3.420851389883153,3.106296747336958
32.844,3.707766855585932,2.58039335204169,3.4208633856377415,3.1062524726173537
33.094,3.7077407067351973,2.580368374015949,3.420876773146098,3.1062029791764845
33.344,3.7077105926394256,2.5803404071034794,3.4208883323099943,3.10616018239524
33.594,3.7076837578647233,2.5803161840017355,3.4209012263936915,3.1061123809559876
33.844,3.7076528622039464,2.5802890817515856,3.4209123545386206,3.1060710811958763
34.094,3.7076253385262,2.580265624046353,3.4209247573218624,3.1060250236203926
34.344,3.707593655802416,2.580239413466116,3.4209354501305174,3.1059853064389977
34.594,3.7075654352871013,2.580216764899249,3.4209473591431885,3.1059410729105656
34.85,3.7075329576951246,2.5801914871937655,3.420959051404902,3.105897658522745
35.094,3.545917193669092,1.768651124240818,3.4229147315752946,3.096881405571899
35.344,3.552610717440464,1.7803110618170273,3.4336837177783637,3.065756263168984
35.594,3.5606331750289812,1.7830061745293575,3.452801896534534,3.022630955964424
35.844,3.5712241022568327,1.783425323456682,3.4708369680417985,2.986733081642423
36.094,3.581869004685396,1.7848466299591543,3.4900228202981842,2.9421767514480455
36.344,3.5947033000010262,1.7848180255027586,3.5038805058657045,2.901903201868852
36.595,3.6059407224904447,1.7839859930922695,3.5181941677420006,2.856755336769264
36.844,3.6128782371871915,1.7826913105075401,3.532028997816465,2.818153788918687
37.094,3.6142280782542824,1.7818663964443917,3.5456066858003434,2.771474164051577
37.344,3.6203049779444068,1.7808273554579632,3.554384311803514,2.729833797803276
37.594,3.627034202052999,1.780056394225549,3.5608729704438145,2.6947520483593683
37.846,3.6339413122278224,1.7836559803215597,3.5673836330958975,2.6799986317287585
38.094,3.641631905880983,1.7913954171859008,3.5793341768061064,2.666013106002538
38.345,3.6513656090835505,1.8013747995350669,3.590622048895777,2.657769722342784
38.594,3.6600758223608216,1.8115663209296355,3.59070605863672,2.657717982635013
38.85,3.6645763925872963,1.8265456907854674,3.5907356529747747,2.657704245317906
39.101,3.667554972489493,1.8400636616786823,3.5907615521108913,2.6576922203718527
39.345,3.669786970949884,1.8555919961815965,3.5907876135525125,2.657680124448129
39.594,3.671300350742252,1.869577787130062,3.5908172913551666,2.6576663593018384
39.844,3.674167422613545,1.8855322644012158,3.5908434405337917,2.6576542406660555
40.094,3.6773259298914076,1.898817829429128,3.590873209924448,2.6576404566413014
40.344,3.680084884754466,1.914333828883902,3.5908994351615506,2.657628325185346
40.595,3.681795496533619,1.9280210176096493,3.590929287193387,2.6576145297385114
40.844,3.683537213047034,1.9379273874399339,3.590955582210786,2.6576023906094717
41.096,3.6835943573361596,1.9380022726520212,3.5909855104402677,2.65758858895331
