time, goal_x, goal_y, x, y 
12.388,4.280885155205009,-3.620166607679642,3.290159471294429,-2.109812819234295
12.397,4.280885155205009,-3.620166607679642,3.290159960376398,-2.109812273963216
12.642,4.280885155205009,-3.620166607679642,3.299539445880119,-2.1213731828656837
12.892,4.280885155205009,-3.620166607679642,3.324160103148541,-2.1531251921460495
13.142,4.280885155205009,-3.620166607679642,3.351210938799505,-2.1935576298388577
13.393,4.280885155205009,-3.620166607679642,3.3749711241643485,-2.2360791175522414
13.642,4.280885155205009,-3.620166607679642,3.392885124857843,-2.2717611814301293
13.894,4.280885155205009,-3.620166607679642,3.416605191917693,-2.312816426625116
14.142,4.280885155205009,-3.620166607679642,3.4397832616470865,-2.3466813939689537
14.396,4.280885155205009,-3.620166607679642,3.468112644767379,-2.385996664075976
14.642,4.280885155205009,-3.620166607679642,3.4904141009480494,-2.4220457035943332
14.898,4.280885155205009,-3.620166607679642,3.5140327779047187,-2.462862949874321
15.142,4.280885155205009,-3.620166607679642,3.5371124221665133,-2.497086869919745
15.392,4.280885155205009,-3.620166607679642,3.561723230584233,-2.5307769719958957
15.647,4.280885155205009,-3.620166607679642,3.5877789758909984,-2.572046281580354
15.892,4.280885155205009,-3.620166607679642,3.607832642466944,-2.6071700466486347
16.145,4.280885155205009,-3.620166607679642,3.6337465240996467,-2.6468435519788827
16.392,4.280885155205009,-3.620166607679642,3.6587434196436575,-2.679546912435762
16.642,4.280885155205009,-3.620166607679642,3.689073735171825,-2.716963963268122
16.892,4.280885155205009,-3.620166607679642,3.713470969447009,-2.751797539550191
17.142,4.280885155205009,-3.620166607679642,3.738275141238856,-2.793578080104448
17.392,4.280885155205009,-3.620166607679642,3.758264783340152,-2.830205082826428
17.649,4.280885155205009,-3.620166607679642,3.783758041834,-2.869800326496052
17.892,4.280885155205009,-3.620166607679642,3.8086881579432807,-2.9028201347333327
18.145,4.280885155205009,-3.620166607679642,3.8390904148285405,-2.939464780737662
18.398,4.280885155205009,-3.620166607679642,3.8679412944516094,-2.9788014976544885
18.642,4.280885155205009,-3.620166607679642,3.8904445665288443,-3.0148250074208116
18.892,3.0,-2.0,3.910351667312634,-3.052302279690444
19.142,4.151118953034509,-0.5085056707070752,3.9315579381115437,-3.0951316856069266
19.392,4.151118953034509,-0.5085056707070752,3.9524556693156074,-3.1306098420763018
19.643,4.151118953034509,-0.5085056707070752,3.97948989277236,-3.1695810992841293
19.892,4.151118953034509,-0.5085056707070752,4.005374739004427,-3.2015020638650222
20.142,4.151118953034509,-0.5085056707070752,4.03788603823252,-3.235899570448228
20.392,4.151118953034509,-0.5085056707070752,4.068376273977678,-3.263709578967998
20.642,4.151118953034509,-0.5085056707070752,4.105525275782781,-3.2927955270582334
20.893,4.151118953034509,-0.5085056707070752,4.139805689011901,-3.3157066227092145
21.144,4.151118953034509,-0.5085056707070752,4.18094697253014,-3.339033643342581
21.392,4.151118953034509,-0.5085056707070752,4.218162059462805,-3.356553804975263
21.642,4.151118953034509,-0.5085056707070752,4.262428709192837,-3.3735483553593313
21.892,4.151118953034509,-0.5085056707070752,4.301778674997949,-3.3853796103561233
22.142,4.151118953034509,-0.5085056707070752,4.347983065866488,-3.3956097110064944
22.392,4.151118953034509,-0.5085056707070752,4.388821109392851,-3.401527604296599
22.643,4.151118953034509,-0.5085056707070752,4.435930781799634,-3.40483244741241
22.892,4.151118953034509,-0.5085056707070752,4.477162289764058,-3.4046266323976973
23.144,4.151118953034509,-0.5085056707070752,4.524361335794446,-3.400955820807064
23.392,4.151118953034509,-0.5085056707070752,4.565126321240466,-3.394646260208964
23.645,4.151118953034509,-0.5085056707070752,4.611300303801357,-3.3839365429662696
23.892,4.151118953034509,-0.5085056707070752,4.650512757606217,-3.371632588212721
24.142,4.151118953034509,-0.5085056707070752,4.694449778226367,-3.354094294363691
24.394,4.151118953034509,-0.5085056707070752,4.736813107854085,-3.3331495868246557
24.642,4.151118953034509,-0.5085056707070752,4.772243429806809,-3.3121272471157828
24.892,4.151118953034509,-0.5085056707070752,4.806210366074112,-3.2886024207480884
25.142,4.151118953034509,-0.5085056707070752,4.842912828000275,-3.2589417623545716
25.392,4.151118953034509,-0.5085056707070752,4.872882524743566,-3.2306684011684945
25.643,4.151118953034509,-0.5085056707070752,4.90486469237119,-3.195706401150818
25.892,4.151118953034509,-0.5085056707070752,4.930238727751518,-3.163368181037093
26.142,4.151118953034509,-0.5085056707070752,4.956581719285337,-3.1240948289846355
26.392,4.151118953034509,-0.5085056707070752,4.977004151063899,-3.0881617627519944
26.642,4.151118953034509,-0.5085056707070752,4.997180620879954,-3.04553193545811
26.892,4.151118953034509,-0.5085056707070752,5.012002464790431,-3.0069651142509155
27.142,4.151118953034509,-0.5085056707070752,5.025687430093184,-2.9617735798313087
27.394,4.151118953034509,-0.5085056707070752,5.035679662501003,-2.9156425730130455
27.642,4.151118953034509,-0.5085056707070752,5.041469049363616,-2.8747011033694525
27.892,4.151118953034509,-0.5085056707070752,5.044372229119549,-2.8335710079366367
28.143,4.151118953034509,-0.5085056707070752,5.044212502637728,-2.7863570409119016
28.392,4.151118953034509,-0.5085056707070752,5.041018161453123,-2.745059042291293
28.647,4.151118953034509,-0.5085056707070752,5.03385460054411,-2.6984573669455267
28.892,4.151118953034509,-0.5085056707070752,5.0245108145834,-2.6581235087334685
29.142,4.151118953034509,-0.5085056707070752,5.010478955600603,-2.613153868303888
29.392,4.151118953034509,-0.5085056707070752,4.995192375209224,-2.5747880866875548
29.642,4.151118953034509,-0.5085056707070752,4.97445335572183,-2.5322380898585117
29.892,4.151118953034509,-0.5085056707070752,4.9551070480487684,-2.496825641485869
30.142,4.151118953034509,-0.5085056707070752,4.934438619362349,-2.4527249552426977
