time, goal_x, goal_y, x, y 
12.401,4.39194386463043,-0.3846222099515364,-3.980181149232805,2.530160177189436
12.402,4.39194386463043,-0.3846222099515364,-3.980181149232805,2.530160177189436
12.652,4.39194386463043,-0.3846222099515364,-3.968520808076361,2.5394156000292907
12.902,4.39194386463043,-0.3846222099515364,-3.93111855818009,2.567387784333216
13.153,4.39194386463043,-0.3846222099515364,-3.8953408299398746,2.5903576290727255
13.402,4.39194386463043,-0.3846222099515364,-3.8524904901332073,2.6135335636171133
13.653,4.39194386463043,-0.3846222099515364,-3.8137661106876695,2.630909693030816
13.902,4.39194386463043,-0.3846222099515364,-3.7679874476884905,2.647403558234092
14.152,4.39194386463043,-0.3846222099515364,-3.726977825506798,2.6588593830960323
14.403,4.39194386463043,-0.3846222099515364,-3.6793352568195057,2.6683596648697185
14.652,4.39194386463043,-0.3846222099515364,-3.6371022444877745,2.6735703946394627
14.905,4.39194386463043,-0.3846222099515364,-3.588461279075121,2.675908687079437
15.152,4.39194386463043,-0.3846222099515364,-3.5459787211958007,2.674802860822579
15.402,4.39194386463043,-0.3846222099515364,-3.4973952637526002,2.669870477356053
15.652,4.39194386463043,-0.3846222099515364,-3.4557599645357593,2.662423643645315
15.905,4.39194386463043,-0.3846222099515364,-3.408560984702167,2.6501607414556463
16.152,4.39194386463043,-0.3846222099515364,-3.3682971391664447,2.6364439358597864
16.402,4.39194386463043,-0.3846222099515364,-3.3237122465680717,2.617271590521692
16.652,4.39194386463043,-0.3846222099515364,-3.2860565457798736,2.599473548154865
16.902,4.39194386463043,-0.3846222099515364,-3.242017879066902,2.5823055650760347
17.152,4.39194386463043,-0.3846222099515364,-3.2025841038501475,2.5701975634410097
17.402,4.39194386463043,-0.3846222099515364,-3.15533131349887,2.5573758041273513
17.652,4.39194386463043,-0.3846222099515364,-3.115166174409712,2.54345021797435
17.902,4.39194386463043,-0.3846222099515364,-3.070381972802775,2.524097889041649
18.16,4.39194386463043,-0.3846222099515364,-3.028579017686489,2.503595765878069
18.402,4.39194386463043,-0.3846222099515364,-2.990271431126274,2.4877449920852923
18.652,4.39194386463043,-0.3846222099515364,-2.9511856921109225,2.47464358447367
18.902,4.39194386463043,-0.3846222099515364,-2.9065982834666686,2.461459537421646
19.153,4.39194386463043,-0.3846222099515364,-2.8667847338323744,2.446933431905006
19.402,4.39194386463043,-0.3846222099515364,-2.8224956924995355,2.4267691775512685
19.652,4.39194386463043,-0.3846222099515364,-2.7852600492682127,2.408276335813208
19.904,4.39194386463043,-0.3846222099515364,-2.7416327773261053,2.3902329861942873
20.152,4.39194386463043,-0.3846222099515364,-2.70242982196316,2.3773948869833004
20.402,4.39194386463043,-0.3846222099515364,-2.6559953688885383,2.3634407882275763
20.657,4.39194386463043,-0.3846222099515364,-2.6162733770103532,2.3483603616400868
20.904,4.39194386463043,-0.3846222099515364,-2.5722350306355906,2.327729872193051
21.152,4.39194386463043,-0.3846222099515364,-2.535009066540085,2.3081753352262413
21.402,4.39194386463043,-0.3846222099515364,-2.4917944059051043,2.2890532898886504
21.652,4.39194386463043,-0.3846222099515364,-2.4529233548242533,2.275136812345586
21.902,4.39194386463043,-0.3846222099515364,-2.4074473475131897,2.2626461407540828
22.152,4.39194386463043,-0.3846222099515364,-2.3668858884078197,2.2546467008050155
22.403,4.39194386463043,-0.3846222099515364,-2.3207335328149723,2.247258118331585
22.656,4.39194386463043,-0.3846222099515364,-2.2794273996279935,2.2378304852528443
22.902,4.39194386463043,-0.3846222099515364,-2.232878379821565,2.223426586430233
23.154,4.39194386463043,-0.3846222099515364,-2.1934120401101698,2.2079108952406337
23.402,4.39194386463043,-0.3846222099515364,-2.1496598631952897,2.186644725900283
23.652,4.39194386463043,-0.3846222099515364,-2.112824528530715,2.1652140131495847
23.902,4.39194386463043,-0.3846222099515364,-2.072860970606134,2.137709618760888
24.152,4.39194386463043,-0.3846222099515364,-2.039735104984756,2.1109801238642474
24.402,4.39194386463043,-0.3846222099515364,-2.0139243544152947,2.085949060975565
24.657,4.39194386463043,-0.3846222099515364,-2.0040729637824066,2.0698376292523926
24.903,4.39194386463043,-0.3846222099515364,-1.9997032756954374,2.056831374925792
25.155,4.39194386463043,-0.3846222099515364,-1.9992769301879316,2.05476244698722
25.402,4.39194386463043,-0.3846222099515364,-1.999206344331588,2.054330791094972
25.652,4.39194386463043,-0.3846222099515364,-1.9991636035204257,2.053968530912386
25.902,4.39194386463043,-0.3846222099515364,-1.999134026487984,2.0535598020893047
26.153,4.39194386463043,-0.3846222099515364,-1.9991250140185888,2.0532070160056612
26.402,4.39194386463043,-0.3846222099515364,-1.999132160432994,2.0528405159129246
26.652,4.39194386463043,-0.3846222099515364,-1.999155234358358,2.052507502370163
26.902,4.39194386463043,-0.3846222099515364,-1.9992018032089642,2.052118213375645
27.152,4.39194386463043,-0.3846222099515364,-1.999260663164093,2.051774068534607
27.402,4.39194386463043,-0.3846222099515364,-1.9993500961876152,2.0513750165200073
27.652,4.39194386463043,-0.3846222099515364,-1.9994484524419303,2.0510226579780806
27.906,4.39194386463043,-0.3846222099515364,-1.9995859846795068,2.050614322897619
28.155,4.39194386463043,-0.3846222099515364,-1.9997296867367242,2.0502532188294453
28.402,4.39194386463043,-0.3846222099515364,-1.9999254643589206,2.0498298383353744
28.652,4.39194386463043,-0.3846222099515364,-2.000128642770269,2.049447573638436
28.902,4.39194386463043,-0.3846222099515364,-2.00040302315424,2.048993896512378
29.152,4.39194386463043,-0.3846222099515364,-2.0006836439355333,2.04857875795386
29.402,4.39194386463043,-0.3846222099515364,-2.0015629249314197,2.047459303102387
29.654,4.39194386463043,-0.3846222099515364,-2.002779603247932,2.0460064682487786
29.902,4.39194386463043,-0.3846222099515364,-2.0033145630066307,2.0454015234664857
30.152,4.39194386463043,-0.3846222099515364,-2.003716030299426,2.044990448938594
30.404,4.39194386463043,-0.3846222099515364,-2.004188114006318,2.0445534929529185
30.656,4.39194386463043,-0.3846222099515364,-2.004602502638637,2.0442059637914713
30.902,4.39194386463043,-0.3846222099515364,-2.0050062440958314,2.0438931525349204
31.152,4.39194386463043,-0.3846222099515364,-2.0046286238372115,2.0441261071376555
31.402,4.39194386463043,-0.3846222099515364,-2.004694979405019,2.0440825019785462
31.652,4.39194386463043,-0.3846222099515364,-2.0050363769065416,2.0438828201910595
31.902,4.39194386463043,-0.3846222099515364,-2.005418451299319,2.043680747181822
32.154,4.39194386463043,-0.3846222099515364,-2.0057454208349474,2.043526102229643
32.402,4.39194386463043,-0.3846222099515364,-2.006120228351907,2.043369108702865
32.652,4.39194386463043,-0.3846222099515364,-2.0064508701132455,2.043248470950374
32.902,4.39194386463043,-0.3846222099515364,-2.006837187968654,2.043128130422599
33.155,4.39194386463043,-0.3846222099515364,-2.0071825579917872,2.0430387200444815
33.402,4.39194386463043,-0.3846222099515364,-2.0075889526562913,2.0429547279764853
33.653,4.39194386463043,-0.3846222099515364,-2.0079533690875553,2.0428983006187416
33.902,4.39194386463043,-0.3846222099515364,-2.0083824597029283,2.0428540784254463
34.154,4.39194386463043,-0.3846222099515364,-2.008767384100209,2.042834378474966
34.402,4.39194386463043,-0.3846222099515364,-2.0279974679983948,2.044074722512362
34.653,4.39194386463043,-0.3846222099515364,-2.0723400003929977,2.047809674974976
34.902,4.39194386463043,-0.3846222099515364,-2.125419941728621,2.052212423826413
35.152,4.39194386463043,-0.3846222099515364,-2.1718793943082497,2.0561064096649493
35.412,4.39194386463043,-0.3846222099515364,-2.224935992512697,2.0606033902590597
35.652,4.39194386463043,-0.3846222099515364,-2.2714010128738678,2.064595529984104
35.919,4.39194386463043,-0.3846222099515364,-2.3244366685867903,2.0691894228391345
36.152,4.39194386463043,-0.3846222099515364,-2.3709047954766196,2.073277618830281
36.402,4.39194386463043,-0.3846222099515364,-2.423921580740545,2.0779698200983776
36.654,4.39194386463043,-0.3846222099515364,-2.4703903807909744,2.0821529704088935
36.902,4.39194386463043,-0.3846222099515364,-2.5233911063936714,2.0869444195831885
37.152,4.39194386463043,-0.3846222099515364,-2.5698570304907444,2.0912216067681504
37.403,4.39194386463043,-0.3846222099515364,-2.6228447643558392,2.0961119412819635
37.652,4.39194386463043,-0.3846222099515364,-2.6655100262426723,2.0993008292922473
37.903,4.39194386463043,-0.3846222099515364,-2.7126141029273727,2.099377827307901
38.152,4.39194386463043,-0.3846222099515364,-2.7538554416827017,2.0963910798969443
38.402,4.39194386463043,-0.3846222099515364,-2.80057334839862,2.0894836144799194
38.658,4.39194386463043,-0.3846222099515364,-2.840794479978251,2.080341222636395
38.902,4.39194386463043,-0.3846222099515364,-2.88608146634327,2.0664020704590733
39.152,4.39194386463043,-0.3846222099515364,-2.9243492727110594,2.051393987140845
39.405,4.39194386463043,-0.3846222099515364,-2.966908983205584,2.030818602703831
39.655,4.39194386463043,-0.3846222099515364,-3.0027188843383654,2.01012023755272
39.902,4.39194386463043,-0.3846222099515364,-3.041549415073605,1.9835060729683742
40.153,4.39194386463043,-0.3846222099515364,-3.0738051436851266,1.957662288805041
40.402,4.39194386463043,-0.3846222099515364,-3.1083760575716943,1.925488452722467
40.652,4.39194386463043,-0.3846222099515364,-3.136337183127235,1.8951808407743607
40.902,4.39194386463043,-0.3846222099515364,-3.165744316768533,1.85809794571973
41.152,4.39194386463043,-0.3846222099515364,-3.1888698668240534,1.8240393259823444
41.402,4.39194386463043,-0.3846222099515364,-3.212362484040209,1.783074286903701
41.652,4.39194386463043,-0.3846222099515364,-3.2302634813346405,1.745795375219906
41.902,4.39194386463043,-0.3846222099515364,-3.2473907012594045,1.7019086449904612
42.157,4.39194386463043,-0.3846222099515364,-3.259534862272149,1.6624111902703644
42.402,4.39194386463043,-0.3846222099515364,-3.270037732156966,1.6163495928488631
42.652,4.39194386463043,-0.3846222099515364,-3.276192650794704,1.5755805364333528
42.902,4.39194386463043,-0.3846222099515364,-3.2797518640157386,1.528396754598956
43.152,4.39194386463043,-0.3846222099515364,-3.2798474146698364,1.4871671699115312
43.404,4.39194386463043,-0.3846222099515364,-3.276392138219062,1.4400165299236993
43.656,4.39194386463043,-0.3846222099515364,-3.2703600849460894,1.3991539572260854
43.902,4.39194386463043,-0.3846222099515364,-3.2599000522780353,1.3532064119516454
44.155,4.39194386463043,-0.3846222099515364,-3.2477336194092956,1.313725145876869
44.404,4.39194386463043,-0.3846222099515364,-3.2305074081445255,1.269784058395813
44.652,4.39194386463043,-0.3846222099515364,-3.2125781489572094,1.2326712669792728
44.902,4.39194386463043,-0.3846222099515364,-3.188825065699197,1.1916366115557246
45.152,4.39194386463043,-0.3846222099515364,-3.165635992166155,1.157722951685688
45.405,4.39194386463043,-0.3846222099515364,-3.1360364601068023,1.1208013209328618
45.653,4.39194386463043,-0.3846222099515364,-3.1079291173696855,1.0905850221595297
