time, goal_x, goal_y, x, y 
24.133,1.1135082413933008,-1.5982346719694602,-2.743260327093904,-1.7925253639038563
24.385,1.1135082413933008,-1.5982346719694602,-2.742962572176109,-1.7927257248853588
24.633,1.1135082413933008,-1.5982346719694602,-2.7426277991048993,-1.7929759970068748
24.883,1.1135082413933008,-1.5982346719694602,-2.731636084184693,-1.803178670390319
25.133,1.1135082413933008,-1.5982346719694602,-2.695804544000819,-1.8392053826109016
25.386,1.1135082413933008,-1.5982346719694602,-2.663116231396803,-1.8723374080634496
25.637,1.1135082413933008,-1.5982346719694602,-2.6256671881723617,-1.910310031990378
25.883,1.1135082413933008,-1.5982346719694602,-2.5930253609130745,-1.9434345306056946
26.133,1.1135082413933008,-1.5982346719694602,-2.555565763540923,-1.9814677700461691
26.384,1.1135082413933008,-1.5982346719694602,-2.5229770696788156,-2.0145745378795743
26.633,1.1135082413933008,-1.5982346719694602,-2.4855173866883282,-2.052661864020466
26.883,1.1135082413933008,-1.5982346719694602,-2.4529717758374767,-2.085759306166631
27.133,1.1135082413933008,-1.5982346719694602,-2.415514638703849,-2.12389837294114
27.383,1.1135082413933008,-1.5982346719694602,-2.3830100069250086,-2.1569901878919175
27.633,1.1135082413933008,-1.5982346719694602,-2.345554968630987,-2.1951745968923015
27.883,1.1135082413933008,-1.5982346719694602,-2.3150906344487225,-2.225209198334123
28.136,1.1135082413933008,-1.5982346719694602,-2.2790335639190262,-2.2559870324611
28.383,1.1135082413933008,-1.5982346719694602,-2.245866984523285,-2.2803084068768613
28.633,1.1135082413933008,-1.5982346719694602,-2.20572611513405,-2.3053200407893697
28.883,1.1135082413933008,-1.5982346719694602,-2.1692045171834713,-2.3244771519137757
29.135,1.1135082413933008,-1.5982346719694602,-2.1258459290948384,-2.3432672847492775
29.383,1.1135082413933008,-1.5982346719694602,-2.0869642351260125,-2.3567503913982053
29.633,1.1135082413933008,-1.5982346719694602,-2.0411421826612997,-2.368964164377991
29.883,1.1135082413933008,-1.5982346719694602,-2.0007740728351155,-2.3765431833096264
30.133,1.1135082413933008,-1.5982346719694602,-1.953665081954306,-2.381819211464292
30.386,1.1135082413933008,-1.5982346719694602,-1.912513387499896,-2.3833840671784214
30.634,1.1135082413933008,-1.5982346719694602,-1.8652507475682265,-2.381654938691035
30.883,1.1135082413933008,-1.5982346719694602,-1.8241977422134403,-2.3770750835117354
31.133,1.1135082413933008,-1.5982346719694602,-1.7778930238728203,-2.3683406659499817
31.383,1.1135082413933008,-1.5982346719694602,-1.7380456249894323,-2.357612284054443
31.633,1.1135082413933008,-1.5982346719694602,-1.6918740362489697,-2.3439350098772023
31.883,1.1135082413933008,-1.5982346719694602,-1.650339475624282,-2.3346899073900462
32.133,1.1135082413933008,-1.5982346719694602,-1.6040346820967928,-2.325927702953344
32.383,1.1135082413933008,-1.5982346719694602,-1.564216114123216,-2.3154213714355296
32.633,1.1135082413933008,-1.5982346719694602,-1.5195007651341357,-2.2999507094289857
32.883,1.1135082413933008,-1.5982346719694602,-1.4820994331475383,-2.2851261535984184
33.133,1.1135082413933008,-1.5982346719694602,-1.4358849588472364,-2.269831262811257
33.387,1.1135082413933008,-1.5982346719694602,-1.3947034246631262,-2.2595843097086137
33.633,1.1135082413933008,-1.5982346719694602,-1.3482698422967214,-2.2491994891269607
33.885,1.1135082413933008,-1.5982346719694602,-1.3086601195422218,-2.2373664639212754
34.134,1.1135082413933008,-1.5982346719694602,-1.2642562960664687,-2.2222229858461695
34.384,1.1135082413933008,-1.5982346719694602,-1.2231859817757,-2.2111720458198985
34.633,1.1135082413933008,-1.5982346719694602,-1.1754321690618061,-2.2020509423080585
34.884,1.1135082413933008,-1.5982346719694602,-1.1350039891090047,-2.1959593970482385
35.133,1.1135082413933008,-1.5982346719694602,-1.0889702177928506,-2.1858883161241893
35.383,1.1135082413933008,-1.5982346719694602,-1.0494546735750456,-2.174001127206229
35.633,1.1135082413933008,-1.5982346719694602,-1.0035636488371507,-2.158934991921278
35.89,1.1135082413933008,-1.5982346719694602,-0.962317458097973,-2.1484896180146364
36.133,1.1135082413933008,-1.5982346719694602,-0.9159638378262196,-2.1389724664485787
36.383,1.1135082413933008,-1.5982346719694602,-0.8762823117047146,-2.1281629244852174
36.633,1.1135082413933008,-1.5982346719694602,-0.8292967235415586,-2.1135668957480096
36.883,1.1135082413933008,-1.5982346719694602,-0.7880376732355299,-2.103725844584247
37.133,1.1135082413933008,-1.5982346719694602,-0.7415630634189235,-2.0938453435860778
37.384,1.1135082413933008,-1.5982346719694602,-0.7019770735187034,-2.0824847197508327
37.635,1.1135082413933008,-1.5982346719694602,-0.656355168590212,-2.0677292348809435
37.884,1.1135082413933008,-1.5982346719694602,-0.6151015940658123,-2.0575050635620524
38.133,1.1135082413933008,-1.5982346719694602,-0.5684937154570658,-2.0472085828168582
38.385,1.1135082413933008,-1.5982346719694602,-0.5288923692297921,-2.0354519854059556
38.637,1.1135082413933008,-1.5982346719694602,-0.48526523928795096,-2.020667722358226
38.883,1.1135082413933008,-1.5982346719694602,-0.44426285566139073,-2.009371979619476
39.134,1.1135082413933008,-1.5982346719694602,-0.3965704929271779,-2.000044360409592
39.383,1.1135082413933008,-1.5982346719694602,-0.3554765504573514,-1.993404778923777
39.633,1.1135082413933008,-1.5982346719694602,-0.30954617809622703,-1.9826308659108831
39.883,1.1135082413933008,-1.5982346719694602,-0.2702285948607532,-1.9701415919393575
40.133,1.1135082413933008,-1.5982346719694602,-0.2242394425207367,-1.9540644789748536
40.383,1.1135082413933008,-1.5982346719694602,-0.18332912728160533,-1.9428707267805263
40.633,1.1135082413933008,-1.5982346719694602,-0.13544290148329688,-1.9335219493805806
40.886,1.1135082413933008,-1.5982346719694602,-0.09370629059647528,-1.927278125625578
41.136,1.1135082413933008,-1.5982346719694602,-0.04745507464376069,-1.917141103588126
41.383,1.1135082413933008,-1.5982346719694602,-0.007936679098586207,-1.9053590447514839
41.633,1.1135082413933008,-1.5982346719694602,0.03719926819258269,-1.8902155917418877
41.883,1.1135082413933008,-1.5982346719694602,0.07832793319569316,-1.8795090351989505
42.133,1.1135082413933008,-1.5982346719694602,0.12481811133545298,-1.8687172767762672
42.383,1.1135082413933008,-1.5982346719694602,0.1642900906258242,-1.856539304950085
42.633,1.1135082413933008,-1.5982346719694602,0.2081502395386553,-1.8412856038985832
42.884,1.1135082413933008,-1.5982346719694602,0.24908717536862723,-1.829720379258038
43.135,1.1135082413933008,-1.5982346719694602,0.2967195459252959,-1.820087201578409
43.383,1.1135082413933008,-1.5982346719694602,0.3377729351667728,-1.813186210053744
43.633,1.1135082413933008,-1.5982346719694602,0.38369937738339677,-1.8020954035483305
43.885,1.1135082413933008,-1.5982346719694602,0.4228811812984617,-1.7893785512446398
44.133,1.383685097492647,-1.5812942973710327,0.4691557720381488,-1.7725601675972777
44.383,1.4068081171390232,-1.5728866445333756,0.5098911365699468,-1.7607715088811249
44.634,1.4271541706409971,-1.566994786233521,0.5576501816417537,-1.7507067775319665
44.883,1.451014353430703,-1.5619646938533047,0.5995224458080061,-1.7439837581569264
45.133,1.4719335539651361,-1.558605217693215,0.6456904785259123,-1.7334951252181279
45.384,1.4949981148662999,-1.5533632843003362,0.6863709014142182,-1.722629766628645
45.635,1.5153213102055518,-1.5479327277249335,0.734215174327876,-1.7132773452301868
45.884,1.5392239072926124,-1.5432589978495417,0.7742198301909821,-1.7072828740004284
46.133,1.5592091508124457,-1.5402639688111512,0.8202890267275278,-1.697372224523961
46.383,1.5822265617876652,-1.5353108988056365,0.8620324742750385,-1.6864955829900103
46.634,1.6030787138133211,-1.5298751877222654,0.9097380625527023,-1.677313130139917
46.883,1.6269118280528971,-1.5252866302927255,0.9344854789519986,-1.674066078900537
47.133,1.6392683357089948,-1.523665473927709,0.9346472022270923,-1.6740438266754043
47.383,1.6393294590855874,-1.5236571079098318,0.9347307073167225,-1.6740302631920647
47.633,1.639353968287399,-1.5236527721952555,0.9348266517023485,-1.6740146739784252
47.883,1.6393846081530277,-1.5236474685492387,0.934910747553743,-1.6740010207171196
48.133,1.6394069371001128,-1.5236435149240295,0.9350076208005509,-1.673985313816106
48.383,1.6394355652047476,-1.5236385889619437,0.9350926321067635,-1.6739715515792826
48.633,1.6394607737941742,-1.523634297837126,0.9351906107166711,-1.6739557163644792
48.884,1.639492382871241,-1.5236290140759763,0.9352766114504489,-1.6739418405513127
49.133,1.6395156172636391,-1.52362510945059,0.935375738838301,-1.6739258741359078
49.383,1.6395477865515349,-1.523619828670359,0.9354627500598068,-1.6739118831834396
49.633,1.639571513824503,-1.5236159433281689,0.9355630416078654,-1.6738957842085267
49.883,1.6396042599494869,-1.5236106618305016,0.935651072908648,-1.673881677135517
50.133,1.6396285000452986,-1.5236067897194592,0.9357525374801494,-1.673865444669969
50.383,1.6396618407620642,-1.523601502267812,0.935841597073678,-1.6738512206417715
50.633,1.6396866082395694,-1.5235976394086967,0.9359442549525139,-1.6738348527557427
50.883,1.6397205606160972,-1.523592342661105,0.9360343690923555,-1.673820509349693
51.133,1.6397458759928285,-1.5235884853049915,0.9361382406680221,-1.6738040040924225
51.383,1.6397780095459464,-1.5235835934195792,0.9362294167997738,-1.6737895404299858
51.633,1.639806329874014,-1.5235793215416926,0.9363345044626212,-1.6737728974054447
51.886,1.6398391029054746,-1.5235744223175245,0.9364267391209958,-1.6737583137753622
52.134,1.6398679831553904,-1.5235701430204736,0.9365330405402805,-1.6737415332614893
52.383,1.639901401697502,-1.5235652340677173,0.9366263370475735,-1.67372682957217
52.633,1.6399308495185412,-1.5235609451431849,0.9367338581760931,-1.6737099112164255
52.883,1.6399649233834848,-1.5235560236740526,0.9368282213560286,-1.6736950869118907
53.135,1.6399949477486002,-1.5235517222121484,0.9369369672931623,-1.6736780301705567
53.383,1.6400296894330542,-1.5235467837742487,0.9370324013540074,-1.6736630849715217
53.633,1.644306884568285,-1.5223195239786353,0.9371423769124397,-1.6736458898471398
53.885,1.662606302154204,-1.5179957881234312,0.9372388861961986,-1.6736308238038051
54.133,1.6836527375444115,-1.5150570267784338,0.9525153069193324,-1.671981328970216
54.383,1.7156517004349245,-1.5126524277595497,0.9826176881892732,-1.66954483774784
54.637,1.7518825858634783,-1.5116493159060433,1.0314323332861046,-1.6681637912603475
54.883,1.800626245415696,-1.5130189577114226,1.0737968484218812,-1.6700796584461959
55.133,1.8426965455366102,-1.5173334856996954,1.122234194482412,-1.675927730493982
55.383,1.8906235957755322,-1.5259916443808117,1.163945672214388,-1.684170563907037
55.636,1.931716818704623,-1.536643478952548,1.210755259359567,-1.697182191141259
55.886,1.9775867696320324,-1.5523521675635867,1.2506729576737188,-1.7116612703269325
56.133,2.0165364485773134,-1.5691175283819665,1.2952092990821535,-1.7316857696244052
56.383,2.0596782240748475,-1.59161791048842,1.3323171828059386,-1.7519261607455083
56.633,2.095534281816626,-1.6140044581258808,1.3733073421397932,-1.7784720627933903
56.883,2.132575877120615,-1.6408287501011296,1.4071067882216883,-1.803095387878716
57.133,2.1669849488433153,-1.6698350160170659,1.4462690416694806,-1.8314616872931024
57.383,2.2027948611432357,-1.7022108479554081,1.4788578769566152,-1.8587699857350657
57.633,2.2320125206340533,-1.732734347861672,1.513617464843557,-1.8927040299555855
57.883,2.2611273485047683,-1.7674700660225238,1.542513817836006,-1.9232242951293743
58.133,2.2873695452714196,-1.8039187576361961,1.5771320016125947,-1.9574943664505056
58.383,2.313664935438313,-1.8404181514411313,1.5957341276403227,-1.9785198881709278
58.633,2.3314553188402094,-1.8736070774515627,1.599024600377539,-1.9832044110067382
58.883,2.339828331966775,-1.8994020528283961,1.5990651711893409,-1.9832622077291562
59.133,2.3441528798855042,-1.9201861935012503,1.5991075151745184,-1.9833239220156444
59.387,2.3470495874759982,-1.9413713828441128,1.5991430534658162,-1.9833755362652021
59.636,2.348530580498214,-1.9656286119771396,1.5991829980077092,-1.98343342235306
59.883,2.3481102938477605,-1.990000620597232,1.5992173821378504,-1.9834832827550872
60.135,2.3461409642986397,-2.011199172429626,1.5992563400559128,-1.9835398827980182
60.383,2.3421109674300125,-2.0351652207192306,1.5992899835031884,-1.9835888806212545
60.633,2.3369547985714436,-2.0558094580696165,1.5993281546579259,-1.9836446201815527
60.89,2.3303447178132304,-2.0761489609703294,1.5993610729062293,-1.9836927777845
61.134,2.323039836940794,-2.095042260612898,1.599398269899281,-1.9837472994793568
61.383,2.320685596437629,-2.1035512344484255,1.5994302794518447,-1.9837943114407952
61.633,2.3202728894465467,-2.1076610350929426,1.599466448548706,-1.9838475378384675
61.883,2.3202474178347527,-2.10914418734405,1.5994975686374595,-1.9838934239396353
62.133,2.3202624627267037,-2.109176840350236,1.599532724695524,-1.983945361101295
62.386,2.320279524187961,-2.109214878543577,1.599562962207855,-1.9839901158955744
62.635,2.3202941998690587,-2.1092568978639727,1.5995971028490659,-1.984040739034338
62.89,2.3203106928882287,-2.109306133045736,1.5996264529834041,-1.984084335616647
63.133,2.3203248126708664,-2.109348648127934,1.5996595809948535,-1.9841336287225375
63.383,2.3203406845788344,-2.109396715669689,1.5996880525352677,-1.9841760648720894
63.633,2.3203542690970296,-2.109438066077835,1.5997201800967054,-1.9842240294205045
63.883,2.3203696359821717,-2.109481951289335,1.5997477840351297,-1.9842653072196865
64.133,2.3203825953763175,-2.109524815148252,1.5997789236106876,-1.9843119455866358
64.383,2.3203973827955107,-2.1095673312667533,1.5998056708249113,-1.9843520671456023
64.633,2.320409822523714,-2.109608799641106,1.5998358243253812,-1.9843973956355037
64.883,2.3204239206206823,-2.109652449603657,1.5998617105843216,-1.9844363916401802
65.133,2.3204359790598548,-2.109689805657739,1.5998908881425185,-1.9844804330856196
65.384,2.3204495225591604,-2.1097317236010364,1.5999159283694657,-1.9845183036871852
65.633,2.320461107024923,-2.109767470667662,1.5999441423674345,-1.9845610564369462
65.883,2.3204741200064722,-2.1098074124664077,1.5999683472648962,-1.98459780379482
66.133,2.320485252327397,-2.1098413523743043,1.5999956076788924,-1.9846392660552556
66.383,2.320497758813876,-2.109879151145852,1.6000189803257638,-1.9846748806729417
66.633,2.320508457350693,-2.1099111585256582,1.6000452897518596,-1.9847150463842254
66.883,2.3205204768541066,-2.109946686155574,1.6000678381595408,-1.9847495326653084
67.133,2.320530765787375,-2.1099765878585988,1.6000932096302631,-1.9847884055821046
67.383,2.320542340349382,-2.110009456998317,1.600114945687638,-1.984821766674465
67.633,2.320552260630031,-2.110036874709917,1.6001393932857486,-1.9848593547095115
67.883,2.3205634303077045,-2.110066807639149,1.6001603280557481,-1.9848916008343398
68.133,2.3205730127154536,-2.1100915932442046,1.6001838645518438,-1.9849279179838364
68.383,2.320583939369081,-2.110117296655618,1.6002040115406353,-1.9849590585648083
68.633,2.320593120793969,-2.110140019658516,1.600226652521736,-1.9849941130200721
68.884,2.3206035447370734,-2.1101642699301424,1.6002460244587877,-1.9850241561038255
69.133,2.320612433571226,-2.1101850147748213,1.6002677850079687,-1.9850579583445895
69.384,2.3206223830900665,-2.1102083160127987,1.6002863953232898,-1.9850869130024167
69.635,2.3206308615616464,-2.110228243081413,1.6003072894446382,-1.9851194742954006
69.884,2.3206403667636284,-2.1102506135484678,1.6003251492431507,-1.9851473526990921
70.133,2.3206485650824566,-2.1102697210614525,1.6003451910362665,-1.985178686369236
70.384,2.3206577890389823,-2.1102911146375574,1.6003623136499003,-1.9852054972957316
70.633,2.320665693224329,-2.110309344982986,1.6003815180411423,-1.985235612857122
70.883,2.32067467154127,-2.110329088499971,1.6003979164019289,-1.9852613655502314
71.135,2.3206822080075833,-2.1103470985619293,1.6004162983497048,-1.9852902740842768
71.383,2.320690780224303,-2.1103665012013813,1.6004319852889173,-1.9853149779496335
71.633,2.320698007618731,-2.110383012107822,1.6004495555625755,-1.985342685223081
71.883,2.320706082425919,-2.1104014602500145,1.6004645373713422,-1.9853663425322736
72.133,2.320712949287012,-2.110417150803925,1.600481307494761,-1.9853928573951654
72.383,2.320720615243328,-2.1104346665816496,1.6004955982413869,-1.9854154802302244
72.633,2.320727130182241,-2.110449549950078,1.600511583961049,-1.9854408158620194
72.883,2.320734487797656,-2.11046567139659,1.6005251963848932,-1.9854624139938017
73.133,2.320740569776868,-2.1104802356247685,1.600540412184597,-1.985486581435535
73.383,2.320747449429685,-2.1104959288625764,1.6005533593819985,-1.985507165946431
73.633,2.3207532877698056,-2.110509233294173,1.6005678204555016,-1.985530178479896
73.883,2.3207597916494205,-2.1105240352202226,1.6005801155525141,-1.9855497612219375
74.134,2.3207653053787114,-2.1105365681615504,1.6005938357537568,-1.9855716343001077
74.383,2.3207714170764713,-2.1105504961379498,1.6006054904449467,-1.985590229883806
74.634,2.320776582997546,-2.110562276169576,1.6006184849145924,-1.9856109785880165
74.883,2.3207823158081133,-2.1105753502976037,1.6006295132627064,-1.985628599773184
75.133,2.32078715459577,-2.110586392437568,1.6006417979454972,-1.985648239778563
75.385,2.3207926139013866,-2.1105983385682876,1.6006522133693184,-1.9856648995373127
75.633,2.3207970393332173,-2.110608947128773,1.6006638029405194,-1.9856834446492277
75.883,2.3208020395838673,-2.110620361266825,1.6006736182594152,-1.985699155388862
76.133,2.320806248658771,-2.1106299679589355,1.600684527606855,-1.9857166208421007
76.383,2.320810897482854,-2.1106405746384618,1.6006937557425387,-1.9857313959103005
76.636,2.320814802077951,-2.1106494828126254,1.6007039993124674,-1.9857477962810037
76.885,2.320819104197479,-2.1106592961850215,1.6007126518496322,-1.985761649153415
77.136,2.3208227109168664,-2.1106675190384405,1.6007222425460976,-1.9857770011306817
77.383,2.3208266781635465,-2.1106765549141246,1.6007303318077524,-1.9857899451910277
77.633,2.3208299971545068,-2.110684105570565,1.6007392861223775,-1.9858042686125024
77.883,2.320833640451174,-2.110692381462998,1.6007468578974335,-1.9858164351161725
78.133,2.32083669768629,-2.110699332242552,1.6007552603998065,-1.9858300117884522
78.386,2.3208400626143595,-2.1107069965080103,1.600762355478527,-1.9858415378819478
78.635,2.320842877514564,-2.1107134224076973,1.6007702112086373,-1.9858543746259423
78.887,2.3208459651100637,-2.1107204858672226,1.6007768295162146,-1.9858652544344295
79.133,2.3208485406647887,-2.110726390280931,1.6007841451830367,-1.9858773556731097
79.388,2.3208514596274927,-2.110732816468318,1.6007902967426233,-1.9858875986959414
79.633,2.3208536937826256,-2.11073825593244,1.600797075468546,-1.9858989716929611
79.883,2.320856342451542,-2.1107441276945704,1.6008027597581476,-1.9859085837935406
80.137,2.3208583424385356,-2.1107490386720436,1.6008090127981578,-1.9859192453463768
80.383,2.320860622415785,-2.110754363561593,1.6008142453949814,-1.9859282453979301
80.633,2.3208625021220057,-2.1107587689173104,1.6008199882929324,-1.9859382147145244
80.883,2.3208646363232277,-2.1107635758735093,1.600824778114622,-1.9859466130088024
81.133,2.320866194537739,-2.110767474086602,1.6008300156701838,-1.985955894755367
81.383,2.3208679759613395,-2.1107717088037203,1.6008343702812664,-1.9859636996505563
81.633,2.320869425508602,-2.1107751730378697,1.600839116099051,-1.98597231056982
81.883,2.3208709672973553,-2.1107788819420996,1.6008430471413888,-1.98597954211281
82.133,2.3208722090095573,-2.110781896028555,1.6008473158423677,-1.9859875113118566
82.388,2.320873517779387,-2.1107850997703173,1.600850838347857,-1.9859941927010742
82.634,2.320874811291075,-2.1107881575496483,1.6008546437614546,-1.9860015319962643
82.885,2.3208756455636723,-2.1107903911397847,1.600857759828601,-1.9860076478616389
83.133,2.320876491634025,-2.1107925361398507,1.6008610981587335,-1.9860143279155817
83.383,2.3208773492675143,-2.110794744463079,1.6008638117481768,-1.9860198751130211
83.633,2.3208780011616312,-2.1107964570328632,1.600866696528388,-1.9860259136941063
83.883,2.3208786397620216,-2.110798177713262,1.6008690219335815,-1.9860309110206218
84.133,2.3208791067364523,-2.1107994722451675,1.6008714845779022,-1.9860363475047234
84.383,2.3208795477339597,-2.1108007308953134,1.6008734684417463,-1.9860408528424274
84.633,2.320879856225913,-2.110801641452628,1.6008755613526275,-1.9860457507141245
84.883,2.3208802224249108,-2.1108026795518393,1.6008772459402971,-1.986049787972626
85.138,2.3208802991330875,-2.110803019187433,1.600879004664324,-1.9860541081580674
85.383,2.3208804190960546,-2.1108034150273562,1.6008803840054338,-1.9860575952232962
85.633,2.3208804535754854,-2.1108035555931575,1.6008817834101583,-1.9860612573124377
85.884,2.3208804112463577,-2.1108034784930085,1.6008828467747904,-1.9860641601657283
86.133,2.3208803020153717,-2.1108032034904136,1.6008838849606253,-1.9860671501590004
86.383,2.3208800956350997,-2.110802651189398,1.6008846351263673,-1.986069468071453
86.633,2.320879845135444,-2.1108019644457685,1.600885403517511,-1.9860718742086942
86.886,2.32087960845277,-2.1108012593962915,1.600886004139678,-1.9860738344497055
87.133,2.3208792124382107,-2.1108000053642497,1.6008866184597763,-1.9860759316270327
87.383,2.320878831507354,-2.110798743136764,1.6008870910750648,-1.9860776347379079
87.633,2.320878476436143,-2.110797523271904,1.6008875539568146,-1.9860794283993959
87.883,2.320878122628641,-2.1107962892727223,1.6008878878139634,-1.9860808522664226
88.133,2.32087763550048,-2.1107945189716837,1.6008881917201097,-1.9860823250620385
88.383,2.320877141659676,-2.110792701942678,1.6008883895578798,-1.9860834741465465
88.633,2.320876686988008,-2.1107909989124742,1.6008885398650514,-1.986084638514702
88.883,2.3208761399381896,-2.110788915962984,1.6008886089755532,-1.9860855276037996
89.142,2.320875642407642,-2.1107869876942624,1.6008886140013125,-1.9860863962667967
89.384,2.3208750479404014,-2.1107846503647334,1.6008885512126754,-1.986087017578693
89.633,2.3208745068464225,-2.1107824974536014,1.6008884038040356,-1.9860875758540757
89.883,2.3208738621952643,-2.110779903400615,1.6008882105548126,-1.986087931369659
90.133,2.320873278739482,-2.1107775311122956,1.6008879158115703,-1.9860881893673625
90.383,2.320872585930905,-2.110774690146934,1.6008875945501135,-1.9860882840845409
90.633,2.320871960148412,-2.1107721047996537,1.600887154168527,-1.9860882466566838
90.883,2.3208712201926653,-2.110769023419717,1.6008867115577925,-1.986088093586648
91.133,2.320870556980501,-2.1107662352019942,1.600886139550371,-1.986087786057667
91.385,2.320869778157555,-2.110762930486318,1.6008855806022775,-1.9860873954713507
91.633,2.3208690805651635,-2.110759948412369,1.600884868683364,-1.9860868008818096
91.884,2.320868259418776,-2.110756416400266,1.6008841863504437,-1.9860861562145145
92.137,2.3208675249758786,-2.1107532367675006,1.60088333581425,-1.9860852762306271
92.383,2.320866662427861,-2.110749484277469,1.6008825346221076,-1.9860843867145261
92.633,2.320865882280219,-2.1107461525057865,1.6008815498968338,-1.9860832300488018
92.883,2.3208647171159047,-2.110743319860394,1.6008806335071295,-1.9860821032345781
93.135,2.3208634892500895,-2.110741567051582,1.6008795192937801,-1.9860806804614888
93.384,2.3208618384361093,-2.110740395267526,1.6008784913573724,-1.9860793274043618
93.633,2.3208601904606714,-2.110740076786578,1.600877250978106,-1.9860776497159467
93.883,2.3208580663362577,-2.110740506882342,1.6008761151681044,-1.986076076891655
94.134,2.3208560045169637,-2.110741581432257,1.6008747533478376,-1.9860741511341853
94.383,2.320853408475535,-2.1107435851744127,1.6008735150851015,-1.9860723665280355
94.633,2.3208509396339134,-2.110746011090583,1.600872041354306,-1.9860702100747605
94.884,2.320847878579147,-2.1107495652692636,1.6008707034076368,-1.9860682218658083
95.135,2.320845007751399,-2.110753313471111,1.6008691095913266,-1.9860658188180613
95.388,2.320841488072868,-2.110758345773611,1.6008676695514679,-1.9860636211548608
95.634,2.3208382242163745,-2.1107633544725477,1.6008659686431086,-1.9860609994858964
95.884,2.3208342764534846,-2.110769762169494,1.6008644413506583,-1.986058624414548
96.135,2.320830654122968,-2.1107759174394127,1.6008626431616997,-1.9860558056777022
