time, goal_x, goal_y, x, y 
12.801,2.174809414114784,-3.8421616003371484,-4.019767972838359,-1.329861288515256
12.803,2.174809414114784,-3.8421616003371484,-4.019767972838359,-1.329861288515256
13.052,2.174809414114784,-3.8421616003371484,-4.014609832854523,-1.3440626300653953
13.303,2.174809414114784,-3.8421616003371484,-3.9974785692442696,-1.3868966065629535
13.552,2.174809414114784,-3.8421616003371484,-3.979367904933792,-1.4239407750571473
13.802,2.174809414114784,-3.8421616003371484,-3.9554356141667,-1.464812870049791
14.052,2.174809414114784,-3.8421616003371484,-3.932065812916594,-1.4986537780012092
14.302,2.174809414114784,-3.8421616003371484,-3.9023307415628485,-1.5353678915216022
14.552,2.174809414114784,-3.8421616003371484,-3.874008327138102,-1.5655115571676805
14.802,2.174809414114784,-3.8421616003371484,-3.8392501276579534,-1.597269335829831
15.052,2.174809414114784,-3.8421616003371484,-3.8067616476284476,-1.6227978241800758
15.302,2.174809414114784,-3.8421616003371484,-3.7675523500645505,-1.6491664798749122
15.552,2.174809414114784,-3.8421616003371484,-3.731708310990935,-1.669530659734423
15.803,2.174809414114784,-3.8421616003371484,-3.688940278494993,-1.689767035662642
16.053,2.174809414114784,-3.8421616003371484,-3.650506237721098,-1.704611591839931
16.302,2.174809414114784,-3.8421616003371484,-3.6053056078095054,-1.718243969125831
16.552,2.174809414114784,-3.8421616003371484,-3.5645357444653243,-1.7290875570794813
16.802,2.174809414114784,-3.8421616003371484,-3.5184124888102106,-1.744881068901557
17.052,2.174809414114784,-3.8421616003371484,-3.4795062047556335,-1.7616237878133763
17.302,2.174809414114784,-3.8421616003371484,-3.436244932504163,-1.7817525591933756
17.552,2.174809414114784,-3.8421616003371484,-3.3977166562573045,-1.7964886123006858
17.802,2.174809414114784,-3.8421616003371484,-3.3524472173745177,-1.810096615696855
18.063,2.174809414114784,-3.8421616003371484,-3.30592848700429,-1.82240711239131
18.302,2.174809414114784,-3.8421616003371484,-3.26558170322709,-1.8363265057821616
18.552,2.174809414114784,-3.8421616003371484,-3.226392583566504,-1.8529724402521908
18.802,2.174809414114784,-3.8421616003371484,-3.1850548761899753,-1.8726446850019478
19.052,2.174809414114784,-3.8421616003371484,-3.146824212561375,-1.8881413123386623
19.303,2.174809414114784,-3.8421616003371484,-3.101838558088617,-1.9025850280352161
19.552,2.174809414114784,-3.8421616003371484,-3.0628720599454726,-1.9132811647993326
19.802,2.174809414114784,-3.8421616003371484,-3.0168773401835205,-1.9289558015020887
20.052,2.174809414114784,-3.8421616003371484,-2.9778736468830043,-1.94574043173578
20.302,2.174809414114784,-3.8421616003371484,-2.9345811954171905,-1.9656273879717703
20.552,2.174809414114784,-3.8421616003371484,-2.8960217551876424,-1.980187897191523
20.802,2.174809414114784,-3.8421616003371484,-2.8506882997772105,-1.9935115547100004
21.052,2.174809414114784,-3.8421616003371484,-2.8096197308631066,-2.0039996581090387
21.302,2.174809414114784,-3.8421616003371484,-2.763397168086115,-2.0193384163463084
21.552,2.174809414114784,-3.8421616003371484,-2.7242127769744533,-2.035673162448293
21.806,2.174809414114784,-3.8421616003371484,-2.6801398074169605,-2.0564516388485137
22.053,2.174809414114784,-3.8421616003371484,-2.6418026884048773,-2.071684140284575
22.302,2.174809414114784,-3.8421616003371484,-2.596671776705633,-2.085911063302302
22.553,2.174809414114784,-3.8421616003371484,-2.5566254576248864,-2.0967877488603675
22.802,2.174809414114784,-3.8421616003371484,-2.510749324808276,-2.112771750667409
23.061,2.174809414114784,-3.8421616003371484,-2.466382371313643,-2.1323679289147246
23.302,2.174809414114784,-3.8421616003371484,-2.4299288196806375,-2.1503137614667898
23.552,2.174809414114784,-3.8421616003371484,-2.3920095373518753,-2.1664352898227923
23.807,2.174809414114784,-3.8421616003371484,-2.3472987322823826,-2.1815686548250124
24.052,2.174809414114784,-3.8421616003371484,-2.306928895726573,-2.19377263643444
24.303,2.174809414114784,-3.8421616003371484,-2.261362686813304,-2.2110997420641247
24.552,2.174809414114784,-3.8421616003371484,-2.224471806941394,-2.2271820518153818
24.802,2.174809414114784,-3.8421616003371484,-2.1800934995229673,-2.2433714095880037
25.052,2.174809414114784,-3.8421616003371484,-2.13932391103494,-2.2563902434440686
25.302,2.174809414114784,-3.8421616003371484,-2.0940596811418764,-2.274344446551809
25.552,2.174809414114784,-3.8421616003371484,-2.0562168064395614,-2.290928261821879
25.802,2.174809414114784,-3.8421616003371484,-2.0116945229602643,-2.3069420728686083
26.052,2.174809414114784,-3.8421616003371484,-1.971774607294969,-2.3195807056183653
26.302,2.174809414114784,-3.8421616003371484,-1.9266344404864364,-2.33755341499114
26.552,2.174809414114784,-3.8421616003371484,-1.8884496368691392,-2.354384683169099
26.803,2.174809414114784,-3.8421616003371484,-1.8439938059920695,-2.370391752818268
27.052,2.174809414114784,-3.8421616003371484,-1.8055268949893752,-2.3823686178061108
27.302,2.174809414114784,-3.8421616003371484,-1.7600842939595223,-2.39958111908306
27.553,2.174809414114784,-3.8421616003371484,-1.7208638958237217,-2.416729350419079
27.804,2.174809414114784,-3.8421616003371484,-1.6765324998463549,-2.4329225572471316
28.052,2.174809414114784,-3.8421616003371484,-1.6363782740892765,-2.4461130171107683
28.302,2.174809414114784,-3.8421616003371484,-1.5912767244741044,-2.4645232453268857
28.552,2.174809414114784,-3.8421616003371484,-1.5551965349084287,-2.481316376139434
28.802,2.174809414114784,-3.8421616003371484,-1.5112877450662554,-2.498759780066322
29.052,2.174809414114784,-3.8421616003371484,-1.4719989431887759,-2.5110497813121384
29.302,2.174809414114784,-3.8421616003371484,-1.425554499675912,-2.5243793034025472
29.552,2.174809414114784,-3.8421616003371484,-1.3857391569389728,-2.538893163786045
29.802,2.174809414114784,-3.8421616003371484,-1.3414500186019775,-2.559084389768472
30.052,2.174809414114784,-3.8421616003371484,-1.304195278379606,-2.5776335674248827
30.302,2.174809414114784,-3.8421616003371484,-1.2605264834818206,-2.5957108900691366
30.553,2.174809414114784,-3.8421616003371484,-1.2213509453495621,-2.6086064423140147
30.802,2.174809414114784,-3.8421616003371484,-1.1743967568227407,-2.622394719486967
31.052,2.174809414114784,-3.8421616003371484,-1.1345306700719098,-2.6371653209431987
31.305,2.174809414114784,-3.8421616003371484,-1.0905917915499836,-2.654765493874356
31.552,2.174809414114784,-3.8421616003371484,-1.0512390315816913,-2.667481946532273
31.802,2.174809414114784,-3.8421616003371484,-1.0055661095240593,-2.680613264261076
32.052,2.174809414114784,-3.8421616003371484,-0.9656471845200253,-2.695237392740672
32.302,2.174809414114784,-3.8421616003371484,-0.9210494555248583,-2.713106158571604
32.552,2.174809414114784,-3.8421616003371484,-0.8818454357523519,-2.725748113763883
32.802,2.174809414114784,-3.8421616003371484,-0.836159615083811,-2.739050426912935
33.054,2.174809414114784,-3.8421616003371484,-0.7963777111366632,-2.753590374432041
33.302,2.174809414114784,-3.8421616003371484,-0.7520848888770192,-2.7738047312228895
33.553,2.174809414114784,-3.8421616003371484,-0.7148576880512265,-2.7923355106810064
33.802,2.174809414114784,-3.8421616003371484,-0.6711964031992805,-2.810432150457044
34.052,2.174809414114784,-3.8421616003371484,-0.6320373454691077,-2.8233074858209815
34.302,2.174809414114784,-3.8421616003371484,-0.5855551695889596,-2.8372635115271474
34.553,2.174809414114784,-3.8421616003371484,-0.5458202504212719,-2.8523394406539557
34.81,2.174809414114784,-3.8421616003371484,-0.5029504740031678,-2.8702071150528403
35.053,2.174809414114784,-3.8421616003371484,-0.4639151850404842,-2.8837125545105406
35.302,2.174809414114784,-3.8421616003371484,-0.41809702395404896,-2.898014533715729
35.553,2.174809414114784,-3.8421616003371484,-0.3785126616552163,-2.913589970054277
35.802,2.174809414114784,-3.8421616003371484,-0.3345462940983993,-2.932249009770825
36.053,2.174809414114784,-3.8421616003371484,-0.289951678268595,-2.947375435848463
36.302,2.174809414114784,-3.8421616003371484,-0.25105102820637953,-2.9586186322241934
36.552,2.174809414114784,-3.8421616003371484,-0.2110940221471696,-2.97267278427007
36.802,2.174809414114784,-3.8421616003371484,-0.1665437873211292,-2.992308548255515
37.055,2.174809414114784,-3.8421616003371484,-0.12921084589260257,-3.010314679919261
37.302,2.174809414114784,-3.8421616003371484,-0.08531313354669617,-3.027899833147485
37.552,2.174809414114784,-3.8421616003371484,-0.04603206832019626,-3.0402755399956782
37.802,2.174809414114784,-3.8421616003371484,0.0005648847006478148,-3.053743426209434
38.053,2.174809414114784,-3.8421616003371484,0.040455666254885204,-3.068405118747609
38.302,2.174809414114784,-3.8421616003371484,0.08269134194158267,-3.085808096118249
38.556,2.174809414114784,-3.8421616003371484,0.12729044204827325,-3.101013659103902
38.803,2.174809414114784,-3.8421616003371484,0.16857960494654028,-3.1130809801668065
39.052,2.174809414114784,-3.8421616003371484,0.20859828681137887,-3.1275117210275485
39.302,2.174809414114784,-3.8421616003371484,0.2527389943208906,-3.1454361065968137
39.552,3.0,-2.0,0.2772658368098663,-3.1537646181598125
39.802,2.4237340258991455,-5.836891422060701,0.29520226151775664,-3.158965282135301
40.052,2.4237340258991455,-5.836891422060701,0.3300709905066502,-3.1677991129034204
40.309,2.4237340258991455,-5.836891422060701,0.3763827389851174,-3.1824079411828654
40.552,3.0,-2.0,0.402778187393954,-3.193176434684332
40.802,3.0,-2.0,0.4054765275952811,-3.1946594847089993
41.052,3.0,-2.0,0.4057544511998637,-3.1948269832659344
41.304,3.0,-2.0,0.406064965298922,-3.1950353201094224
