time, goal_x, goal_y, x, y 
12.863,3.4463578425591126,-4.196080833777248,3.2901609097957767,-2.109811215405006
12.867,3.4463578425591126,-4.196080833777248,3.2901609097957767,-2.109811215405006
13.118,3.4463578425591126,-4.196080833777248,3.2995362886567703,-2.1213669479617034
13.364,3.4463578425591126,-4.196080833777248,3.3277793050532813,-2.158320150830891
13.614,3.4463578425591126,-4.196080833777248,3.351221107502021,-2.1940091178124264
13.864,3.4463578425591126,-4.196080833777248,3.3747544832538376,-2.2364579086889274
14.115,3.4463578425591126,-4.196080833777248,3.3926072838796437,-2.2751637192206386
14.364,3.4463578425591126,-4.196080833777248,3.4095113754134907,-2.3205979313550866
14.618,3.4463578425591126,-4.196080833777248,3.4214426303821894,-2.361661321366582
14.864,3.4463578425591126,-4.196080833777248,3.4313967784882604,-2.4090239119957815
15.118,3.4463578425591126,-4.196080833777248,3.4370669726484127,-2.4513817632270816
15.364,3.4463578425591126,-4.196080833777248,3.4398958207017767,-2.499811941645564
15.614,3.4463578425591126,-4.196080833777248,3.4392247156402167,-2.5424859557085155
15.864,3.4463578425591126,-4.196080833777248,3.4372246670190116,-2.590082880826208
16.116,3.4463578425591126,-4.196080833777248,3.4383958780210913,-2.6313290108350547
16.365,3.4463578425591126,-4.196080833777248,3.440934838257663,-2.6795952592151773
16.615,3.4463578425591126,-4.196080833777248,3.4401843633907134,-2.722149316187289
16.864,3.4463578425591126,-4.196080833777248,3.4381582088093285,-2.7695031627543436
17.114,3.4463578425591126,-4.196080833777248,3.4392778818566447,-2.8109230624185892
17.364,3.4463578425591126,-4.196080833777248,3.44185989276085,-2.858762341444132
17.615,3.4463578425591126,-4.196080833777248,3.441175871174492,-2.901486863853397
17.864,3.4463578425591126,-4.196080833777248,3.4388021576981807,-2.947883693953143
18.114,3.4463578425591126,-4.196080833777248,3.4393496007071445,-2.989480118327654
18.364,3.4463578425591126,-4.196080833777248,3.442231843019524,-3.0361783646756986
18.614,3.4463578425591126,-4.196080833777248,3.442501866928091,-3.0789758158968947
18.864,3.4463578425591126,-4.196080833777248,3.4392233934963024,-3.1273304352262086
19.115,3.4463578425591126,-4.196080833777248,3.434901922411109,-3.168541620796819
19.364,3.4463578425591126,-4.196080833777248,3.4331961074872464,-3.215655122694452
19.614,3.4463578425591126,-4.196080833777248,3.434755194116024,-3.2569698720347557
19.865,3.4463578425591126,-4.196080833777248,3.4377579447502686,-3.305242237203798
20.114,3.4463578425591126,-4.196080833777248,3.43743350783024,-3.347777771189036
20.364,3.4463578425591126,-4.196080833777248,3.4358815971723344,-3.395253356613039
20.618,3.4463578425591126,-4.196080833777248,3.437435921230672,-3.4365855398264085
20.864,3.4463578425591126,-4.196080833777248,3.440466007255912,-3.4846108104099724
21.114,3.0,-2.0,3.440154659848352,-3.527283952211163
21.364,2.3425157219615107,-1.3890709792746136,3.4384310601225287,-3.5741165453854444
21.616,2.3425157219615107,-1.3890709792746136,3.4380458751851823,-3.616537083653883
21.864,2.3425157219615107,-1.3890709792746136,3.434281671103943,-3.6648207359424134
22.114,2.3425157219615107,-1.3890709792746136,3.4277415636100343,-3.7071234861087614
22.364,2.3425157219615107,-1.3890709792746136,3.4168141945601063,-3.7542848548829673
