time, goal_x, goal_y, x, y 
20.46,2.0462814116071635,-1.3406004958189248,-2.7906686604778566,2.2169594352829045
20.712,2.0462814116071635,-1.3406004958189248,-2.751201914097862,2.191049457080306
20.96,2.0462814116071635,-1.3406004958189248,-2.715495270602294,2.1694843762272713
21.21,2.0462814116071635,-1.3406004958189248,-2.675649685651818,2.141512665303033
21.46,2.0462814116071635,-1.3406004958189248,-2.6429010477986288,2.1145540925048243
21.71,3.0,-2.0,-2.6240212180261757,2.0968875091990022
21.96,3.0,-2.0,-2.623619122602162,2.0964500516917974
22.21,3.0,-2.0,-2.623229213432159,2.095981452146709
22.462,3.0,-2.0,-2.6229232632174777,2.095573963852322
22.711,3.0,-2.0,-2.6226155800410527,2.0951180302806405
22.96,3.0,-2.0,-2.6223839658633588,2.094735472463755
23.21,3.0,-2.0,-2.622155382926659,2.094321403299135
23.469,3.0,-2.0,-2.622168368726327,2.0943947213211205
23.71,3.0,-2.0,-2.6220819356159994,2.0941930600576524
23.96,3.0,-2.0,-2.6219810628977673,2.0939233270202133
24.21,3.0,-2.0,-2.6218845690113124,2.0936250012261874
24.462,3.0,-2.0,-2.62181498523364,2.093366981659317
24.71,3.0,-2.0,-2.62174759635523,2.0930535167645505
24.96,3.0,-2.0,-2.621698688822373,2.092753200950131
25.21,3.0,-2.0,-2.621654342593687,2.0923531946022247
25.46,3.0,-2.0,-2.6216264864030343,2.091855655310323
25.711,3.0,-2.0,-2.6216204733417845,2.0913494577138114
25.961,3.0,-2.0,-2.621636328886782,2.090932978633478
26.21,3.0,-2.0,-2.6216807291994706,2.0904339377033203
26.46,3.0,-2.0,-2.6217444829564243,2.0899774423038218
26.711,1.3785450789715288,-5.712739726764591,-2.625931269292441,2.0745210979031024
26.96,1.3785450789715288,-5.712739726764591,-2.6390049634845125,2.0449501937467893
27.21,1.3785450789715288,-5.712739726764591,-2.6576940737683343,2.0016253589071358
27.46,1.3785450789715288,-5.712739726764591,-2.6712385463074417,1.9626316334789458
27.71,1.3785450789715288,-5.712739726764591,-2.6833410290949313,1.9169805886024822
27.96,3.0,-2.0,-2.688074729892558,1.8915690450676759
28.212,3.0,-2.0,-2.688291206928534,1.8894024297222134
28.46,3.0,-2.0,-2.688340499574941,1.8890070543221342
28.711,3.0,-2.0,-2.6884258107541865,1.8885358985828924
28.96,3.0,-2.0,-2.688529151340494,1.8881047072629509
29.21,3.0,-2.0,-2.6886810128617764,1.887591903656884
29.461,3.0,-2.0,-2.688837486879658,1.887144514020714
29.71,3.0,-2.0,-2.693266389745479,1.877917051335479
29.96,3.0,-2.0,-2.707583487948027,1.8480215865406777
30.21,3.0,-2.0,-2.72985378134469,1.799587728428734
30.46,3.0,-2.0,-2.749332712351443,1.757317224725893
30.71,3.0,-2.0,-2.771680758333435,1.7088924160027021
30.963,3.0,-2.0,-2.79121628037084,1.6666714483790694
31.21,3.0,-2.0,-2.813631979320288,1.6182728060697618
31.46,3.0,-2.0,-2.833229835215758,1.5760867795967086
31.715,3.0,-2.0,-2.8557147314903517,1.5277138182336742
31.963,3.82107734792136,-0.10833309164747895,-2.8737757372210373,1.487839228985819
32.21,3.82107734792136,-0.10833309164747895,-2.890269881535952,1.4435851628771688
32.461,3.82107734792136,-0.10833309164747895,-2.9018449526481342,1.4039089240955631
32.712,3.82107734792136,-0.10833309164747895,-2.9115958678358225,1.3577938455674796
32.96,3.82107734792136,-0.10833309164747895,-2.9171548145403583,1.316817730679381
33.21,3.82107734792136,-0.10833309164747895,-2.9200203766675505,1.2696840597879036
33.46,3.82107734792136,-0.10833309164747895,-2.9194601853291844,1.228429322076242
33.71,3.82107734792136,-0.10833309164747895,-2.9153002793943936,1.1812401162442183
33.96,3.82107734792136,-0.10833309164747895,-2.9086137445399953,1.1407291954845322
34.211,3.82107734792136,-0.10833309164747895,-2.897375655421814,1.0947385817446291
34.46,3.82107734792136,-0.10833309164747895,-2.88465891566806,1.0555252300075673
34.711,3.82107734792136,-0.10833309164747895,-2.8666736726636133,1.0118898484897065
34.96,3.82107734792136,-0.10833309164747895,-2.8481187056856103,0.9749507622658861
35.212,3.82107734792136,-0.10833309164747895,-2.8238501167668004,0.9345120068360967
35.46,3.82107734792136,-0.10833309164747895,-2.8000136440220795,0.9008572253436002
35.71,3.82107734792136,-0.10833309164747895,-2.7698324893838397,0.8643391341701184
35.96,3.82107734792136,-0.10833309164747895,-2.741346192681198,0.8347200760945677
36.21,3.82107734792136,-0.10833309164747895,-2.7060794621330504,0.8032058904261902
36.473,3.82107734792136,-0.10833309164747895,-2.668495080698965,0.7745771839601344
36.71,3.82107734792136,-0.10833309164747895,-2.6339248343734485,0.7521879794019967
36.961,3.82107734792136,-0.10833309164747895,-2.597800790778739,0.7321590589764563
37.211,3.82107734792136,-0.10833309164747895,-2.5549048421391602,0.7124036465984016
37.46,3.82107734792136,-0.10833309164747895,-2.5163118125183304,0.6980001451860541
37.71,3.82107734792136,-0.10833309164747895,-2.4707802676558215,0.6847572746219511
37.96,3.82107734792136,-0.10833309164747895,-2.4305521579089557,0.676209725621254
38.21,3.82107734792136,-0.10833309164747895,-2.3836239319456594,0.6698778064347205
38.46,3.82107734792136,-0.10833309164747895,-2.3424833084234953,0.6673475584071008
38.71,3.82107734792136,-0.10833309164747895,-2.294576465042101,0.6657591913376828
38.965,3.82107734792136,-0.10833309164747895,-2.2522204035766777,0.6614040599051296
39.21,3.82107734792136,-0.10833309164747895,-2.2042928643641204,0.652792907387652
39.46,3.82107734792136,-0.10833309164747895,-2.1637189968564847,0.6439746358106371
39.71,3.82107734792136,-0.10833309164747895,-2.117027395241284,0.6371439166890274
39.96,3.82107734792136,-0.10833309164747895,-2.0758704078904233,0.6342658644676055
40.214,3.82107734792136,-0.10833309164747895,-2.0277545858844723,0.6321537890227177
40.46,3.82107734792136,-0.10833309164747895,-1.9854466082194335,0.6273672743754846
40.71,3.82107734792136,-0.10833309164747895,-1.9377717762700677,0.6182521931209327
40.96,3.82107734792136,-0.10833309164747895,-1.8972844806793254,0.608956391698938
41.21,3.82107734792136,-0.10833309164747895,-1.8505581208313113,0.6016106575769861
41.46,3.82107734792136,-0.10833309164747895,-1.8094809886368786,0.598214382772697
41.71,3.82107734792136,-0.10833309164747895,-1.7610053337323242,0.5955044147694628
41.96,3.82107734792136,-0.10833309164747895,-1.7188647993256219,0.5901152383491748
42.211,3.82107734792136,-0.10833309164747895,-1.671759721767632,0.5828924253103919
42.46,3.82107734792136,-0.10833309164747895,-1.6306854671126672,0.579491398808066
42.711,3.82107734792136,-0.10833309164747895,-1.5829787438417198,0.5769285181120895
42.96,3.82107734792136,-0.10833309164747895,-1.540857639119395,0.5717277043076566
43.212,3.82107734792136,-0.10833309164747895,-1.4931588083750946,0.5620622878266783
43.46,3.82107734792136,-0.10833309164747895,-1.4526418534466317,0.5523647687014761
43.711,3.82107734792136,-0.10833309164747895,-1.406173347422572,0.5445876695888743
43.962,3.82107734792136,-0.10833309164747895,-1.3650191409855403,0.540858798666432
44.21,3.82107734792136,-0.10833309164747895,-1.3168713145947073,0.5377570072767598
44.461,3.82107734792136,-0.10833309164747895,-1.2746956664302538,0.5320897753759252
44.71,3.82107734792136,-0.10833309164747895,-1.229197961543473,0.5242195294360479
44.96,3.82107734792136,-0.10833309164747895,-1.1882312070122085,0.5196246539350806
45.21,3.82107734792136,-0.10833309164747895,-1.139622193327455,0.5155569209829914
45.46,3.82107734792136,-0.10833309164747895,-1.0976570889659203,0.5090420129453409
45.71,3.82107734792136,-0.10833309164747895,-1.050768236785016,0.5005734806939589
45.96,3.82107734792136,-0.10833309164747895,-1.0098330459344276,0.4960702703492183
46.211,3.82107734792136,-0.10833309164747895,-0.9618448157522815,0.49210731645769096
46.463,3.82107734792136,-0.10833309164747895,-0.919993473630216,0.4856059007901634
46.711,3.82107734792136,-0.10833309164747895,-0.873132154182429,0.4769135508289629
46.96,3.82107734792136,-0.10833309164747895,-0.8321403292491879,0.47224677052845676
47.211,3.82107734792136,-0.10833309164747895,-0.7857327015454523,0.4686235064594791
47.46,3.82107734792136,-0.10833309164747895,-0.7435281967083831,0.46268710698954735
47.711,3.82107734792136,-0.10833309164747895,-0.6965259037929423,0.4534239946419973
47.965,3.82107734792136,-0.10833309164747895,-0.6556148066511865,0.44762935562111494
48.211,3.82107734792136,-0.10833309164747895,-0.6084568943994483,0.4444459931971443
48.46,3.82107734792136,-0.10833309164747895,-0.5672969230538232,0.4433470003290555
48.71,3.0,-2.0,-0.5329793721785938,0.44159176977323594
48.96,3.0,-2.0,-0.5177479681582221,0.4432628411570569
49.21,3.0,-2.0,-0.5091656451798954,0.44523490116418124
49.46,3.0,-2.0,-0.5082205969197038,0.4454750540535785
49.71,3.0,-2.0,-0.5075473331768379,0.4456129606163142
49.96,3.0,-2.0,-0.5069661802633358,0.4457016785202238
50.21,3.0,-2.0,-0.5063176162886974,0.4457677920907402
50.463,3.0,-2.0,-0.5057777815610907,0.4457982397440746
50.71,3.0,-2.0,-0.5053134991682497,0.4458099413538933
50.96,3.0,-2.0,-0.5051003836943874,0.4458074899168492
51.211,3.0,-2.0,-0.5047903147527472,0.4457842903637642
51.46,3.0,-2.0,-0.5044359167886893,0.44573983150592766
51.712,3.0,-2.0,-0.5040493331102944,0.44567488842503644
51.961,3.0,-2.0,-0.5037262401376176,0.44560579080969537
52.21,3.0,-2.0,-0.5033660184994294,0.44551132692677875
52.46,3.0,-2.0,-0.5030573724383338,0.4454144926276281
52.71,3.0,-2.0,-0.5027076241978857,0.4452858095045831
52.96,3.0,-2.0,-0.5024045392524761,0.44515697297801193
53.21,3.0,-2.0,-0.502058854291724,0.44498902443697663
53.46,3.0,-2.0,-0.49013926697461413,0.4373531867483782
53.71,3.0,-2.0,-0.4496891218471607,0.4076977857113927
53.96,3.0,-2.0,-0.4124026060644461,0.37998920558999827
54.21,3.0,-2.0,-0.3695374189382511,0.34810490341278755
54.46,3.0,-2.0,-0.3322827927523171,0.3203867545082063
54.711,3.0,-2.0,-0.2894369497960693,0.28846088599211833
54.96,3.0,-2.0,-0.25220549147878374,0.260727714723736
55.21,3.0,-2.0,-0.20937589645318883,0.228762567295376
55.461,3.0,-2.0,-0.17216838684754174,0.20100839672306572
55.711,3.0,-2.0,-0.12934244363399813,0.16899595645799695
55.96,3.0,-2.0,-0.0921710706412937,0.14122975729724968
56.211,3.0,-2.0,-0.049356844732348436,0.10917896520172897
56.46,3.0,-2.0,-0.012218095722375203,0.08139810752019375
56.715,3.0,-2.0,0.03056820241187502,0.04931859949429617
56.96,3.0,-2.0,0.06769626453919306,0.021505485397515324
57.21,3.0,-2.0,0.11046825845949708,-0.010543746219586585
57.46,3.0,-2.0,0.14766532917995867,-0.03825465278040734
57.71,3.0,-2.0,0.1905583339077979,-0.0701094157165077
57.96,3.0,-2.0,0.22788319519892472,-0.0976754186017926
58.21,3.0,-2.0,0.27089523580499475,-0.12933761345605832
58.46,3.0,-2.0,0.3083461639143048,-0.15675902925734933
58.712,3.0,-2.0,0.3514714647302201,-0.1882296399597492
58.962,3.0,-2.0,0.38904847757683386,-0.21550980049602045
59.21,3.0,-2.0,0.4322854400067229,-0.24679102850733353
59.46,3.0,-2.0,0.46999825636360787,-0.2739382071010144
59.712,3.0,-2.0,0.5133292357904331,-0.30502447899108565
59.961,3.0,-2.0,0.5511899901017856,-0.3320537075283314
60.21,3.0,-2.0,0.5946023626092813,-0.36293998663145766
60.46,3.0,-2.0,0.6326091344772898,-0.38985240184546616
60.712,3.0,-2.0,0.6760969430848984,-0.4205383922486231
60.96,3.0,-2.0,0.7142337976246025,-0.4473337225345221
61.21,3.0,-2.0,0.7578149161720473,-0.47782549759537996
61.46,3.0,-2.0,0.7960743523456454,-0.5044935354530505
61.715,3.0,-2.0,0.8397559560309691,-0.5347996262048317
61.96,3.0,-2.0,0.878146099233181,-0.5613393774729528
62.21,5.895729073469918,-5.683689785977077,0.9191396400960025,-0.5905997921773075
62.463,1.7741434604362114,-1.099016857333469,0.952287063591867,-0.6158106296026921
62.71,1.7733990761874334,-1.0946772875091786,0.9916802857950114,-0.641590675717736
62.96,1.7789650849190988,-1.0925858120673813,1.0278483946147565,-0.6615729875300035
63.213,1.7797333689479085,-1.0865254985136557,1.0707582786160301,-0.6813005383360409
63.46,1.78308372727157,-1.0809000372575521,1.1094069811285023,-0.6956869419433666
63.715,1.7871814517463898,-1.0731703028380029,1.1548053869132893,-0.7088210554234219
63.96,3.0,-2.0,1.195194357900728,-0.7173664694178608
64.213,3.0,-2.0,1.2419356923921407,-0.7236241850970244
64.46,3.0,-2.0,1.28325227999201,-0.7261035229499422
64.71,3.0,-2.0,1.3303988172820378,-0.7254113122468517
64.96,3.0,-2.0,1.3715524266804775,-0.7217503746721573
65.21,3.0,-2.0,1.4181896178608544,-0.7140706959423014
65.46,3.0,-2.0,1.4582106275595983,-0.7042760784526637
65.71,3.0,-2.0,1.5032502294856447,-0.68958246959529
65.96,3.0,-2.0,1.5412930310686304,-0.6739486561520741
66.211,3.0,-2.0,1.583491038602556,-0.6526823473459568
66.46,3.0,-2.0,1.6189572278608164,-0.6313875287189775
66.71,1.8544883224995188,-0.8471931614498274,1.6502861120044559,-0.6103713736683952
66.965,1.8608754664889824,-0.8263091052802864,1.661499230963737,-0.6030342861604514
67.21,1.8647772538788385,-0.8208418974909275,1.6620291128285962,-0.6026952780660307
67.46,1.8647090487805298,-0.8206696539713403,1.6620209650601958,-0.6027003675699408
67.711,1.8645397284209382,-0.8205113462143787,1.6620092856172095,-0.6027081777336423
67.96,1.8643576589729882,-0.8203242371014138,1.6619983218772119,-0.6027156799094913
68.211,1.8639539110731262,-0.8198272921198865,1.6619855416853728,-0.6027245147755302
68.46,1.8634359814714192,-0.8191445104222865,1.661974438050123,-0.6027322365702226
68.71,1.863143035226952,-0.8187414113444855,1.6619618864718706,-0.6027410015716193
68.96,1.8629609462817696,-0.8184682800338208,1.6619511212713136,-0.6027485443498981
69.21,1.8628114734476955,-0.8182160506022601,1.6619390182578875,-0.6027570496654125
69.462,1.8626710958310955,-0.8179527685466634,1.6619286629784884,-0.602764346865193
69.71,1.8625288936949915,-0.8176458631379047,1.6619170309153322,-0.6027725655320351
69.96,1.862418843236807,-0.8173781689884178,1.6619070814126495,-0.6027796157343641
70.212,1.862315139204239,-0.8170800538342592,1.661895906098104,-0.6027875559731173
70.461,1.86223925048899,-0.8168278594738829,1.661886347728047,-0.6027943664418852
70.712,1.6029101546245261,-1.3772800492064556,1.6645781540611684,-0.6010472278585642
70.96,1.613867664979076,-1.3671858047165315,1.6731003977723853,-0.5949790133639379
71.212,1.6270833363694832,-1.3516646622069353,1.6852579642894396,-0.5808515207021243
71.461,1.6397061061697302,-1.3290619458834119,1.6914402232467223,-0.567786917795525
71.71,1.6523612896601365,-1.3049419798977595,1.6936202046998439,-0.560220809355672
71.96,1.6635562359347686,-1.2843395555377826,1.6937063270158943,-0.5598435341621757
72.218,1.6762863889097954,-1.2645849579199768,1.6936872254733297,-0.559938665007916
72.461,1.6899789654671082,-1.2465872935855693,1.6936708172109025,-0.56002113029169
72.71,1.7035653595975004,-1.2330286845819804,1.6936521646373777,-0.5601151191963241
72.96,1.7180339441563002,-1.2218930880654209,1.6936360174958673,-0.5601967016400037
73.21,1.734954592138395,-1.2120799900600494,1.6936176601335517,-0.5602896973250076
73.46,1.7495457091729172,-1.2059457987741233,1.6936017658461249,-0.5603704222931175
73.71,1.7647651002814058,-1.2007316987796817,1.6935836949348908,-0.5604624349106051
73.96,1.7775001881811867,-1.1983685716672994,1.6935680492364378,-0.5605422966926373
74.211,1.7934470855072437,-1.199395504922076,1.6935502630248427,-0.5606332994600696
74.46,1.8081599806994417,-1.1994254000909415,1.6935348658428448,-0.5607122649554246
74.713,1.8269013764690685,-1.1993777368255116,1.6935173640321357,-0.560802244671167
74.962,1.846355702857881,-1.20077450506162,1.6935022122807333,-0.5608803234786904
75.21,1.8674191967864526,-1.199311914588256,1.6934849877986908,-0.5609692841645076
75.462,1.8852620719893725,-1.2021895242418024,1.6934700767372677,-0.5610464681971806
75.712,1.8993488757106773,-1.2105782111557721,1.693453126394818,-0.5611344003892023
75.963,1.9126054528319678,-1.2191842957735457,1.6934384533921043,-0.5612106870320087
76.211,1.9246514290445305,-1.2258002567604829,1.6934217737282338,-0.5612975986325892
76.46,1.9371942824659865,-1.2315928668934166,1.6934073338031825,-0.5613730008535556
76.71,1.9520704975240832,-1.2377225908521947,1.693390918719672,-0.5614589038663271
76.96,1.9647937692398898,-1.2440027178952453,1.6933767071668182,-0.5615334305525134
77.21,1.9778439125429224,-1.251419191396291,1.6933605505432616,-0.5616183289378298
77.46,1.990119746274665,-1.2576967148631442,1.6943442086348524,-0.556828435128782
77.71,2.004949404334221,-1.2621565390773737,1.702366718105055,-0.5194338803414652
77.96,2.0211083596083363,-1.2546858675483503,1.7090376998847474,-0.48021215724389293
78.21,2.0380792641684526,-1.2482264628531066,1.7192609535949301,-0.4327450877585039
78.46,2.054048356987597,-1.239210743526209,1.7312686927552923,-0.3919320208827838
78.71,2.0732470109238728,-1.2323967893740086,1.7485769834797857,-0.34654934688004974
78.96,2.098039977021297,-1.2180833601844838,1.7667142523970596,-0.30800557219475694
79.212,2.130760991562607,-1.2014331956623636,1.78797287212038,-0.26703394655240575
79.46,2.159794599844574,-1.1888347706462643,1.8068048986263616,-0.22918030709670217
79.71,2.1841982475045567,-1.179085795338816,1.831419024147317,-0.187320893628743
79.966,2.2167705019182997,-1.164635939713784,1.8557440684065434,-0.15245145854977316
80.211,2.2486698446589375,-1.1545660340019583,1.8864946304821975,-0.11471993185367602
80.462,2.274108550679175,-1.1473200238276846,1.915702199415562,-0.08391387204839745
80.71,1.840921601198922,-0.8951016586389973,1.9517410717759418,-0.0512962193038697
80.966,1.8775055169167196,-0.8704747385453969,1.9835283074925025,-0.024419582306502804
81.21,1.9162011631029903,-0.8488015141026137,2.0173078957583552,0.00844276037988701
81.46,1.9536441118189116,-0.8266729171842547,2.0446180411391843,0.039401645995997076
81.71,1.990359558464793,-0.8054123250631401,2.073210489187234,0.07707032358209644
81.961,2.0243678285478395,-0.7801171194110798,2.0955823557805155,0.11166877945507354
82.21,3.0,-2.0,2.1091206431662624,0.1368213553783302
82.46,3.0,-2.0,2.110013105626435,0.13900550570386633
82.71,3.0,-2.0,2.110186594914045,0.13941157727993703
82.96,3.0,-2.0,2.11036917253618,0.1397806446393748
83.21,3.0,-2.0,2.1106158802619377,0.14022207227885217
83.463,3.0,-2.0,2.110937332864795,0.1407237962443666
83.711,3.0,-2.0,2.1120427761910725,0.1422421871527179
83.962,3.0,-2.0,2.1126248655415614,0.14300143672535637
84.21,3.0,-2.0,2.1130513023900575,0.14350791606796184
84.461,3.0,-2.0,2.113453304694663,0.14393817094286995
84.71,3.0,-2.0,2.1139391465344923,0.14440811001964718
84.963,3.0,-2.0,2.1143722992398915,0.14478744798065613
85.211,3.0,-2.0,2.1148691919751896,0.1451809746540223
85.46,3.0,-2.0,2.115294993652097,0.1454860757049064
85.715,2.177110216301776,-0.7589853744436262,2.1212783771819206,0.14957797413486154
85.96,2.180982703630299,-0.7571792502650477,2.144022163994494,0.16540711570866573
86.21,3.0,-2.0,2.1716261787316187,0.18171531745784666
86.46,3.0,-2.0,2.182294061427778,0.1853298241992478
86.715,2.2321311095187184,-0.747649461068268,2.200282051798051,0.18949723515869124
86.963,2.26290139785346,-0.7565139969503599,2.236536099589655,0.20050684326207383
87.21,2.299991537242529,-0.7590177421883579,2.2820406343457074,0.21489350092226497
87.46,2.3424103817336253,-0.7585775675346549,2.3234168493459264,0.22477330744964785
87.71,2.385772956525723,-0.7595774455827469,2.3690632167230348,0.23388570197337158
87.96,2.4290350471904016,-0.758779225747547,2.4087377613159897,0.2432736155249221
88.21,2.4290350471904016,-0.758779225747547,2.4568060408918306,0.251413251831179
88.46,2.4290350471904016,-0.758779225747547,2.4990076474712772,0.25535299089281105
88.71,2.4290350471904016,-0.758779225747547,2.5478683916511167,0.25626634673229715
88.961,2.4290350471904016,-0.758779225747547,2.590142269546876,0.2539151277631184
89.21,2.4290350471904016,-0.758779225747547,2.6385822651010633,0.2475610004092687
89.461,2.4290350471904016,-0.758779225747547,2.6799787912200514,0.23893674886894403
89.71,2.4290350471904016,-0.758779225747547,2.7268224339419747,0.2253027746827453
89.96,2.4290350471904016,-0.758779225747547,2.7666345017597997,0.2104107424906316
90.211,2.4290350471904016,-0.758779225747547,2.81071587463367,0.18997427656080665
90.46,2.4290350471904016,-0.758779225747547,2.847757367228391,0.16923293979960802
90.71,2.4290350471904016,-0.758779225747547,2.888424752776734,0.14230754002381385
90.96,2.4290350471904016,-0.758779225747547,2.9218012326803295,0.11631126739497981
91.21,2.4290350471904016,-0.758779225747547,2.957979811305871,0.0835035175718231
91.46,2.4290350471904016,-0.758779225747547,2.98709819603892,0.05283021737955859
91.71,2.4290350471904016,-0.758779225747547,3.0178796006511535,0.01499642845858283
91.96,2.4290350471904016,-0.758779225747547,3.042155502454094,-0.019850871597243015
92.21,2.4290350471904016,-0.758779225747547,3.066906097107121,-0.06175232649608128
92.46,2.4290350471904016,-0.758779225747547,3.085660746561776,-0.09980326842741356
92.712,2.4290350471904016,-0.758779225747547,3.1039437158828966,-0.14503284924371454
92.96,2.4290350471904016,-0.758779225747547,3.1167996736539387,-0.1853871179026882
93.213,2.4290350471904016,-0.758779225747547,3.128128295147536,-0.2328761930504747
93.46,2.4290350471904016,-0.758779225747547,3.134872315186351,-0.27474447574019895
93.71,3.128122815809374,-1.2560647717402342,3.141238196514319,-0.32175084838905255
93.96,3.13132322436056,-1.2795930677508554,3.148277928443295,-0.3632001757120594
94.21,3.1348631090126644,-1.3003464190298766,3.1531409929579812,-0.4116180202277429
94.461,3.1373123284470834,-1.3245807048800242,3.1541983472416404,-0.45412719912396765
94.711,3.1378611741246383,-1.3458642638178675,3.151854622900913,-0.502783862818894
94.962,3.1367071093101773,-1.37021820200534,3.148278436356432,-0.5442451428771574
95.21,3.1349393103105694,-1.3909780904281728,3.14751744186386,-0.5913751400461839
95.46,3.13457672180932,-1.4145689436640199,3.1498937924946127,-0.6326266353168424
95.71,3.1357853188870424,-1.4352242254280827,3.1541706766866455,-0.6796513011174424
95.962,3.137941782525041,-1.4587626673560998,3.1553138490211796,-0.7221303731631519
96.213,3.1385339193247805,-1.4800320299113372,3.1529684364746333,-0.7707564785196861
96.461,3.13737934857038,-1.5043714517954703,3.150145534096319,-0.7996921426465256
96.71,3.135988578371736,-1.518869409570732,3.1501507240275486,-0.8079179695642622
96.96,3.1360094242841736,-1.523008958547869,3.150170852032572,-0.8081658382855805
97.211,3.1360403011266165,-1.523163324695485,3.1501763239697813,-0.8081672867733241
97.461,3.1360614045341224,-1.5231909565613608,3.1501814958878214,-0.8081633489239606
97.71,3.1360849359419625,-1.5232197315982168,3.1501875082600055,-0.8081587231349868
97.96,3.1361064262957203,-1.5232446029938798,3.1501927545154387,-0.8081547035792555
98.21,3.1361301277673457,-1.5232736551418053,3.1501987530158506,-0.8081501038282854
98.462,3.136151728658624,-1.523298822886696,3.1502039726967483,-0.8081460918025455
98.71,3.1361755520546994,-1.5233282046953043,3.1502099354697175,-0.8081414949794615
98.96,3.1361972546998977,-1.523353663553214,3.150215122332728,-0.8081374836332085
99.213,3.1362211977724455,-1.523383378067481,3.1502210467821063,-0.808132886813591
99.46,3.1362456630540376,-1.5234130995999007,3.1502261995205965,-0.8081288749300453
99.71,3.1362670643956814,-1.5234391854516476,3.15023208380273,-0.8081242765673311
99.961,3.1362889688644673,-1.5234652401608628,3.1502372003571906,-0.8081202623080534
100.21,3.1363131516950125,-1.5234956379514006,3.150243042439044,-0.8081156605430317
100.46,3.136335156672329,-1.5235219979488122,3.1502481220859466,-0.8081116430676772
100.71,3.136359459630636,-1.5235527466232923,3.150253921680725,-0.8081070372656506
100.96,3.1363815651831923,-1.523579416683767,3.150258964080912,-0.8081030160198426
101.21,3.1364059875829975,-1.5236105203122645,3.150264720771054,-0.8080984055816757
101.46,3.1364281932350124,-1.5236375046489166,3.1502697255326333,-0.8080943800196254
101.71,3.1364527352498808,-1.5236689692057737,3.150275438944111,-0.8080897644279625
101.961,3.1364750411160625,-1.5236962731745727,3.1502804058658436,-0.8080857342900113
102.21,3.1364997029099806,-1.5237281050002698,3.1502860757360645,-0.8080811132344214
102.464,3.1365221092210938,-1.5237557342927703,3.1502910044006907,-0.8080770779547591
102.71,3.136546890866824,-1.5237879397976486,3.1502966769328626,-0.8080724390691212
102.96,3.1365694209375743,-1.5238158940698712,3.150301638274818,-0.8080683617211404
103.21,3.1365943581265148,-1.5238484613378227,3.1503073292061066,-0.8080636543158171
103.46,3.136617019692929,-1.523876720808138,3.1503122998695963,-0.8080595154024504
103.71,3.1366421004438148,-1.5239096462146087,3.1503180017193513,-0.8080547364900774
103.96,3.1366648896321565,-1.5239382148741472,3.1503229813495714,-0.8080505342411868
104.221,3.136687289178485,-1.5239671017217282,3.1503286929852714,-0.8080456818518904
