time, goal_x, goal_y, x, y 
6.771,2.413808766601875,1.3459855457372223,-6.3101422346085085,0.3500208347776402
6.771,2.413808766601875,1.3459855457372223,-6.3101422346085085,0.3500208347776402
7.021,2.413808766601875,1.3459855457372223,-6.30301997872316,0.36915530143262587
7.271,2.413808766601875,1.3459855457372223,-6.285125545466758,0.4091707208704534
7.521,2.413808766601875,1.3459855457372223,-6.255800141005258,0.46064921868649333
7.771,2.413808766601875,1.3459855457372223,-6.2269535301409435,0.503501012532976
8.021,2.413808766601875,1.3459855457372223,-6.190104003341992,0.5501030706120403
8.271,2.413808766601875,1.3459855457372223,-6.155081000975451,0.5882101729198647
8.521,2.413808766601875,1.3459855457372223,-6.111697461648074,0.6287071660747205
8.771,2.413808766601875,1.3459855457372223,-6.071263485328137,0.661186904600436
9.021,2.413808766601875,1.3459855457372223,-6.022363138498471,0.6946998886731874
9.271,2.413808766601875,1.3459855457372223,-5.977465839323886,0.7207687052801964
9.521,2.413808766601875,1.3459855457372223,-5.924105305274214,0.7466194748548219
9.771,2.413808766601875,1.3459855457372223,-5.8758926208700215,0.7656731780755996
10.021,2.413808766601875,1.3459855457372223,-5.819196296329753,0.7833204645313102
10.271,2.413808766601875,1.3459855457372223,-5.7687393587006985,0.794979360698166
10.521,2.413808766601875,1.3459855457372223,-5.710022754952148,0.8040076366472595
10.771,2.413808766601875,1.3459855457372223,-5.658384954056335,0.8080525338942288
11.021,2.413808766601875,1.3459855457372223,-5.599046199150432,0.8082698486520073
11.271,2.413808766601875,1.3459855457372223,-5.548132246592949,0.8067457742755353
11.521,2.413808766601875,1.3459855457372223,-5.490254418965343,0.8090382781737991
11.771,2.413808766601875,1.3459855457372223,-5.439974722233198,0.8148224723411626
12.021,2.413808766601875,1.3459855457372223,-5.381539419248614,0.8231470492861622
12.271,2.413808766601875,1.3459855457372223,-5.329762450161098,0.8268921621072925
12.521,2.413808766601875,1.3459855457372223,-5.270477467711544,0.826730690139884
12.771,2.413808766601875,1.3459855457372223,-5.219604264816055,0.8248885694817885
13.021,2.413808766601875,1.3459855457372223,-5.161720982284618,0.8268031696620556
13.271,2.413808766601875,1.3459855457372223,-5.111361855780112,0.832284163852097
13.521,2.413808766601875,1.3459855457372223,-5.054867357198513,0.8405406723839053
13.771,2.413808766601875,1.3459855457372223,-5.0031506882985415,0.844924046953617
14.021,2.413808766601875,1.3459855457372223,-4.9438444932338745,0.8455110263409598
14.271,2.413808766601875,1.3459855457372223,-4.893661460047246,0.8440031183042261
14.521,2.413808766601875,1.3459855457372223,-4.835743013840283,0.8460087156449287
14.771,2.413808766601875,1.3459855457372223,-4.785415307154018,0.8515253318433477
15.021,2.413808766601875,1.3459855457372223,-4.72819223100969,0.8598114710648567
15.271,2.413808766601875,1.3459855457372223,-4.676582559408836,0.8638127928416208
15.521,2.413808766601875,1.3459855457372223,-4.617110193711551,0.8639972168116871
15.771,2.413808766601875,1.3459855457372223,-4.566320525989437,0.8612813911241027
16.021,2.413808766601875,1.3459855457372223,-4.508323136488886,0.861217580187368
16.271,2.413808766601875,1.3459855457372223,-4.4578898479458395,0.8648563284501947
16.521,2.413808766601875,1.3459855457372223,-4.399193514484893,0.8707182979133303
16.771,2.413808766601875,1.3459855457372223,-4.347479236659155,0.8722191520524177
17.021,2.413808766601875,1.3459855457372223,-4.289237418035308,0.872510777982969
17.271,2.413808766601875,1.3459855457372223,-4.238798723759139,0.8762873580057023
17.521,2.413808766601875,1.3459855457372223,-4.179547176359038,0.8825529922072246
17.771,2.413808766601875,1.3459855457372223,-4.127845086928538,0.8844650038561231
18.021,2.413808766601875,1.3459855457372223,-4.069821957089326,0.8850463490824004
18.271,2.413808766601875,1.3459855457372223,-4.019407366445887,0.8890239065215457
18.521,2.413808766601875,1.3459855457372223,-3.959601136826572,0.8959337791090656
18.771,2.413808766601875,1.3459855457372223,-3.9078707650694238,0.8985342273517254
19.021,-2.3743264354886824,1.0085899465842383,-3.8509444067463026,0.8993258459660352
19.271,-2.342455734379937,0.9557580293561799,-3.7997876613271453,0.9012483696829634
19.521,-2.3278925771646177,0.9669039419457331,-3.742750087343607,0.9015135715968882
19.771,-2.286342541799118,0.9058076842312589,-3.691407671536458,0.9029568497514444
20.021,-2.281217355327228,0.9759410241729026,-3.633683738299441,0.9027139580428332
20.271,-2.2396820816959817,0.933512094700738,-3.5822029618382523,0.9038160709304048
20.521,-2.21524422451969,0.9273646741860857,-3.5229844854327235,0.9009232157157335
20.771,-2.1876304436917664,0.8446245190051231,-3.471422050968061,0.8945353173847924
21.021,-2.1790200990640423,0.764694605851481,-3.413367433068472,0.8828323098652243
21.271,-2.1653137048565934,0.6024171834669542,-3.3633970192346925,0.8686999182503709
21.521,-2.1639964523134214,0.523354981254742,-3.3077667848291505,0.8483018740326111
21.771,-2.1584909667226304,0.4548038908670228,-3.260568416315309,0.8268071749111392
22.021,-2.1625298395507206,0.3624935874264503,-3.2086035569288227,0.7982259232761952
22.271,-2.194384216502314,0.21757536874756045,-3.1652359771463394,0.7698953085490422
22.521,-2.209851459988344,0.14646305506983376,-3.1181670732930726,0.7338189607127152
22.771,-2.2328341960727434,0.07822451367562389,-3.079527752890241,0.6992675694956381
23.021,-2.2496722475318953,0.0048765230147052585,-3.0384081405333894,0.6565310284725998
23.271,-2.2496722475318953,0.0048765230147052585,-3.004438212579252,0.6186583376849294
23.521,-2.2496722475318953,0.0048765230147052585,-2.9628622034395056,0.5783871741865649
23.771,-2.210199597518264,-0.12546147079302522,-2.9246643030794823,0.5439074249850085
24.021,-2.1575396991583866,-0.10044471269180383,-2.8835629757692365,0.5034471683795472
24.271,-2.171672882973416,-0.15755045428506503,-2.8462687767234396,0.4678627413392459
24.521,-2.151269243455475,-0.18559697949868686,-2.806448911604121,0.4240399627960129
24.771,-2.151269243455475,-0.18559697949868686,-2.7734597168313275,0.3851487374600744
25.021,0.0,0.0,-2.7330412087493348,0.3438141345909519
25.271,-2.078545505732962,-0.263908404275935,-2.6957179356073215,0.3082047055282535
25.521,-2.0623472336825746,-0.2873870042136677,-2.6558857259571536,0.26435026462248473
25.771,0.0,0.0,-2.623971786915024,0.223445440764691
26.021,-1.6796188952500104,-0.9369362595243055,-2.5911171496456404,0.17407771239950673
26.271,-1.8010973064629372,-1.072642902967331,-2.5657136074563223,0.12890260314680332
26.521,-1.792472124230812,-1.250655770844327,-2.5405640583878113,0.07511690795660857
26.771,-1.8635723893553349,-1.3201634114520076,-2.5221943062761283,0.026706346585840143
27.021,-1.990332897888127,-1.2701169008124695,-2.5053459002520193,-0.030194643034759137
27.271,-2.1352490630488576,-1.3613681283484447,-2.494364752017813,-0.08086485687484518
27.521,-2.2035491563107743,-1.418719222291406,-2.486159270822637,-0.1396144878317768
27.771,-2.2771556284904513,-1.4745160542338311,-2.48282729832733,-0.19142053942076998
28.021,-2.2771556284904513,-1.4745160542338311,-2.4816685405131476,-0.24993693651862667
28.271,-2.2771556284904513,-1.4745160542338311,-2.477663673099109,-0.3004688643471572
28.521,-2.2771556284904513,-1.4745160542338311,-2.4687795539825492,-0.35763111558542504
28.771,-2.2771556284904513,-1.4745160542338311,-2.457214177357002,-0.4069367086375284
29.021,-2.2771556284904513,-1.4745160542338311,-2.442169364779541,-0.4629927176279597
29.271,-2.2771556284904513,-1.4745160542338311,-2.4319898243533755,-0.5139003944027578
29.521,-2.2771556284904513,-1.4745160542338311,-2.424749723071919,-0.572735342979187
29.771,-2.2771556284904513,-1.4745160542338311,-2.420245392302538,-0.6235188345205075
30.021,-2.2771556284904513,-1.4745160542338311,-2.411009734876678,-0.6805994517705202
30.271,0.0,0.0,-2.399175400144691,-0.7298707320503963
30.521,1.550849042634951,-4.45918124539706,-2.381456378626274,-0.7849463197603044
30.771,1.550849042634951,-4.45918124539706,-2.3623579462801225,-0.8318285777967838
31.021,1.550849042634951,-4.45918124539706,-2.336564522673758,-0.8836105150160738
31.271,-1.7209005427471664,-1.9826244193676894,-2.3119371853558217,-0.9289560752327854
31.521,-1.7105930358227175,-2.018360934059439,-2.2873273010379043,-0.9829238718050284
31.771,-1.7105930358227175,-2.018360934059439,-2.2680997391037785,-1.0297415871634312
32.021,-1.7105930358227175,-2.018360934059439,-2.2424099489762757,-1.081543999040256
32.271,-1.7105930358227175,-2.018360934059439,-2.216566721866376,-1.125152640210222
32.521,-1.571068665523962,-2.1367670134552696,-2.183435383657925,-1.1725126672334414
32.771,-1.4864604263404426,-2.132811229783462,-2.151335006698852,-1.2117731757628307
33.021,-1.4270425055853901,-2.1131027949815784,-2.111502362726296,-1.2536795258447135
33.271,-1.276279074304415,-2.0562083956547803,-2.0739594048226726,-1.2876407218853219
33.521,-1.2003711822696363,-2.0322181414567235,-2.0282653185461483,-1.323198261075442
33.771,-1.1342951740537108,-2.000257450035982,-1.986134441992195,-1.351150802001825
34.021,-1.06716687323246,-1.9636066145582154,-1.935590950091064,-1.379549688107815
