time, goal_x, goal_y, x, y 
34.272,0.6520010834293876,-0.45319437197725154,0.2331283563502162,-1.0270955423539287
34.522,0.6526393874615946,-0.45337168227346925,0.23315063990820234,-1.0270573474205844
34.772,0.6531070564232775,-0.4537006006482589,0.23317031905661,-1.0270237882728939
35.022,0.6531322002528948,-0.45472567638378136,0.23319313867121244,-1.0269850709229382
35.272,0.6549746780760447,-0.4542877508520541,0.23321328838070315,-1.0269510560199322
35.522,0.6561405931281058,-0.4537858805615178,0.23323665118779877,-1.0269118153888863
35.772,0.6569501751171479,-0.45378112641109747,0.23325727952802508,-1.0268773414528545
36.022,0.6556960898504223,-0.4565460175093792,0.23328119533570657,-1.0268375733816282
36.272,0.6579147021284769,-0.45576250905816496,0.23330230891529494,-1.0268026397350405
36.522,0.6570760717135997,-0.4579249362482736,0.23332678361343528,-1.0267623457735418
36.772,0.6574687572980003,-0.4584853203630978,0.2333483873534913,-1.02672695408937
37.022,0.6594441204456374,-0.4568192546773987,0.2333734264709636,-1.0266861363992283
37.272,0.6572832837512357,-0.4619412626562367,0.23339552508383596,-1.0266502887974216
37.522,0.6576438759987463,-0.46257194159357706,0.2334211338789001,-1.0266089500908346
37.772,0.6585198269138504,-0.46254062549412917,0.2334437318212506,-1.026572649194463
38.022,0.6579219676884719,-0.46441750899460693,0.23346991524077343,-1.0265307927804719
38.272,0.6495634043055136,-0.47753912164992823,0.23349301668273195,-1.026494041749208
38.522,0.6421749059278264,-0.48830641260921825,0.23351977932871093,-1.0264516715689092
38.772,0.6393931915526959,-0.4928962910800478,0.23354338812497494,-1.0264144741287438
39.022,0.6316622854997094,-0.5038789490998217,0.23357073475425433,-1.026371593830096
39.272,0.6215722755374891,-0.5189421044471754,0.2335948587658154,-1.0263339480426354
39.522,0.6225952329694034,-0.5186356950178812,0.23362280090808624,-1.026290552656395
39.772,0.6216302547838691,-0.5209510486517548,0.23364744533449844,-1.0262524612036008
40.022,0.6225621840795079,-0.5207123218197814,0.2336759852056533,-1.0262085585395233
40.272,0.620642872390938,-0.5253355758816404,0.2337011525527829,-1.0261700273438463
40.522,0.6229038389128263,-0.5233689991688282,0.23373029302107973,-1.026125624333826
40.772,0.6235782170554207,-0.5235658504909022,0.23375598556708868,-1.0260866597916702
41.022,0.6246556755512938,-0.5232473420396173,0.23378572896968994,-1.0260417641793504
41.272,0.6259332104699137,-0.523748286280153,0.23381194850439999,-1.0260023734199106
41.522,0.6257575934165562,-0.5249440545941289,0.23384229659373967,-1.0259569938117887
41.772,0.62536144564858,-0.5265528862734358,0.23386904437575817,-1.025917184735729
42.022,0.6248326693333244,-0.5282825210323141,0.23389999827174812,-1.0258713306427334
42.272,0.6266869652011917,-0.5280419890402437,0.23392727498676774,-1.0258311119575558
42.522,0.627795925089755,-0.5277210173121757,0.23395883512842267,-1.0257847938352755
42.772,0.6289825000381757,-0.5273159971455341,0.23398664084627738,-1.0257441750903904
43.022,0.6299432202863685,-0.5272036091787644,0.23401880694155022,-1.0256974043793445
43.272,0.6303491943169965,-0.5288507720072203,0.23404714107156807,-1.0256563960013263
43.522,0.6304365507061045,-0.5298469762627165,0.23407991204518538,-1.0256091851674622
43.772,0.6326539066627325,-0.5281440315593016,0.23410877328979512,-1.025567798495442
44.022,0.6337518754806516,-0.5278841337990914,0.23414214722910257,-1.0255201610707176
44.272,0.6342878996323311,-0.5294807501881551,0.23417153353572895,-1.0254784083917703
44.522,0.6348487224998711,-0.5299104610262467,0.2342055076346196,-1.0254303590146248
44.772,0.6349846356219792,-0.5307989042665627,0.2342354161459422,-1.0253882535989733
45.022,0.6334833578327236,-0.5337683077920428,0.2342699866469661,-1.025339808054462
45.272,0.6348497775169903,-0.5342897172696758,0.2343004136496551,-1.0252973641902625
45.522,0.6380842772404035,-0.5314902860932456,0.2343355107954021,-1.0252486108134204
45.772,0.6361388412140265,-0.5350085975957503,0.23436619135836015,-1.025206124754565
46.022,0.6394637744009904,-0.5321148354112586,0.23440150978329533,-1.025157395525905
46.272,0.638754640219493,-0.5352425014548933,0.234432498918004,-1.025114805111602
46.522,0.6394531390373274,-0.535547095529208,0.23446821708480312,-1.0250659148731733
46.772,0.6394939896572797,-0.536671583992012,0.2344995649049651,-1.0250231881756124
47.022,0.6409559415632845,-0.5359813426961942,0.23453568265184302,-1.0249741664299252
47.272,0.6440054611527918,-0.5346669706447728,0.23456736965093092,-1.0249313394215194
47.522,0.6423979841202709,-0.5377635604963442,0.2346038714640562,-1.0248822135454876
47.772,0.644132629113208,-0.5367745971424746,0.23463589073396263,-1.0248393036857122
48.022,0.6436387520440905,-0.5384583879990521,0.2346727687977385,-1.0247900930951748
48.272,0.6449026131517132,-0.5393154923406707,0.23470511224904175,-1.0247471184080559
48.522,0.6453811640997223,-0.53994887870528,0.23474235639398114,-1.0246978445197024
48.772,0.647553499833761,-0.5385660231635359,0.23477501420338381,-1.0246548244328815
49.022,0.64721876463708,-0.5400911159473513,0.23481261208153378,-1.024605510389882
49.272,0.6474776016004573,-0.5421645056180613,0.23484557223560998,-1.0245624663538262
49.522,0.6483465669343851,-0.5423572046351589,0.2348835093107661,-1.0245131375243426
49.772,0.6482963484064941,-0.543605023557155,0.2349167572361943,-1.0244700933652489
50.022,0.6490507119708122,-0.5438414504303322,0.23495501641887506,-1.024420777166414
50.272,0.6516288035716216,-0.54327151856961,0.23498853831414623,-1.0243777555341795
50.522,0.6513085496759934,-0.5448401375857824,0.2350271011169731,-1.0243284804079795
50.772,0.6541047272843968,-0.542655261765891,0.23506088030287464,-1.0242855065625216
51.022,0.6531583396577466,-0.5449666742147606,0.23509972842846827,-1.024236300512406
51.272,0.6532425520729002,-0.547293438106857,0.23513374691915884,-1.0241934007359137
51.522,0.6524435722556382,-0.5494229980942711,0.23517285843781205,-1.0241442948823016
51.772,0.6566244926537922,-0.5458145691491575,0.2352070975344383,-1.0241014958201775
52.022,0.6565107435491193,-0.547172980382912,0.23524645068544164,-1.0240525210760023
52.272,0.657688750674203,-0.5483014026233847,0.23528088967627692,-1.0240098509604145
52.522,0.6573343737505175,-0.5499321849331643,0.2353204590733786,-1.023961040860097
52.772,0.6601128517770108,-0.5479649053196449,0.2353550765353776,-1.0239185284755516
53.022,0.8168782621537412,-0.3891480585247985,0.244373712841706,-1.0136010081292746
53.272,0.6572856330820204,-0.5395004840594488,0.25663065435514426,-0.9967107577547821
53.522,0.6111333188978293,-0.48939421354400825,0.2577032076190012,-0.994994679836408
53.772,0.5772102866742668,-0.4658790205348504,0.2576941446683712,-0.9950067526981242
54.022,0.5774018769856248,-0.46269305484320233,0.25768073271139524,-0.9950255287354136
54.272,0.5749311777101386,-0.4640040385689089,0.2576679916776629,-0.995042914076703
54.522,0.5730584151005986,-0.46572360143665564,0.25765316751439793,-0.995063340317169
54.772,0.5750152130589969,-0.46097765921348666,0.2576400492469588,-0.9950816044786845
55.022,0.5724326392683939,-0.4639098917428441,0.2576248086277207,-0.995103044362698
55.272,0.5719292264558459,-0.4618909465385307,0.25761133556662913,-0.9951221990857034
55.522,0.5723466136944235,-0.45981883735924944,0.2575956961795931,-0.9951446654350966
55.772,0.5704886148171449,-0.46159202565631063,0.2575818742526463,-0.9951647249302613
56.022,0.5708215949349281,-0.4595995137504916,0.2575658366770828,-0.9951882370255054
56.272,0.568490359535405,-0.4606543263683347,0.25755166920955946,-0.995209216030061
56.522,0.5683142892866286,-0.4594071956804797,0.2575352390374129,-0.9952337872596188
56.772,0.5720295078496455,-0.451276634430952,0.25752073191213903,-0.9952556945915687
57.022,0.5759009961578447,-0.44283075879785805,0.257503908286917,-0.9952813410987398
57.272,0.5825503683639823,-0.4277164519160147,0.25748905592011534,-0.9953041946490394
57.522,0.5874593231443093,-0.4171687013572533,0.25747184096510617,-0.9953309294116128
57.772,0.5898998373390636,-0.41099263640850164,0.2574566513221872,-0.9953547345882455
58.022,0.588511617951662,-0.41169363756666943,0.25743905700878333,-0.9953825578134099
58.272,0.5895527438976471,-0.4066491028425588,0.25742354145766233,-0.9954073133903839
58.522,0.5871735837265948,-0.409348724315728,0.257405580605989,-0.9954362237583053
58.772,0.5855249010055117,-0.41065520761927643,0.2573897513173329,-0.9954619256890556
59.022,0.5867087671182616,-0.40685102938906637,0.25737143784248195,-0.995491919081446
59.272,0.5830688758771366,-0.41009375188960506,0.25735531028259007,-0.9955185595939744
59.522,0.5835680708305547,-0.40751558482558714,0.2573366659187478,-0.9955496190426351
59.772,0.5823659924587157,-0.40801946580005966,0.25732025629212296,-0.9955771863822827
60.022,0.5820013585356442,-0.4071343287341334,0.25730129651014555,-0.995609304844877
60.272,0.5813550160493446,-0.4050968325483283,0.2572846188307848,-0.9956377917218548
60.522,0.5799161573893784,-0.4060440417699854,0.25726536044746556,-0.995670957518098
60.772,0.5790376855296365,-0.40597592451770953,0.25724842962377187,-0.9957003543003682
61.022,0.5796584139877011,-0.40310325430725186,0.25722888648253517,-0.9957345610646279
61.272,0.57815951485663,-0.40257409253409215,0.25721170870283094,-0.9957648632152508
61.522,0.577449756690652,-0.4022718668153298,0.25719206893385144,-0.9957996069856154
61.772,0.5744922287297125,-0.4060226444169847,0.25717490697925227,-0.9958301079466733
62.022,0.5764124403981528,-0.40072515781579354,0.25715510573984807,-0.9958654734132795
62.272,0.5729251164714768,-0.4037568543844682,0.25713771397173946,-0.9958966915444281
62.522,0.5725687581308427,-0.40268253762331263,0.25711766307397654,-0.9959328651311722
62.772,0.5734820968615482,-0.3991773489137884,0.2571000687307256,-0.9959647719744757
