time, goal_x, goal_y, x, y 
6.039,-0.08098670328225133,0.3280044728120872,0.5599008748858209,0.1299231708383309
6.039,0.0,0.0,0.5599008748858209,0.1299231708383309
6.289,3.735648136165695,1.6639283127019615,0.5514398970561766,0.14819940709260312
6.539,3.735648136165695,1.6639283127019615,0.5325349718055628,0.1876532228195947
6.789,3.735648136165695,1.6639283127019615,0.5090034012490325,0.2419625572901566
7.039,3.735648136165695,1.6639283127019615,0.49192683478531646,0.29101043527899517
7.289,3.735648136165695,1.6639283127019615,0.4767490156774597,0.34818283094829866
7.539,3.735648136165695,1.6639283127019615,0.46712654225397066,0.39936605426106336
7.789,3.735648136165695,1.6639283127019615,0.46060871314628915,0.4580990844356053
8.039,3.735648136165695,1.6639283127019615,0.4587055045424803,0.5102282380817408
8.289,3.735648136165695,1.6639283127019615,0.46095794909937593,0.5692423753457518
8.539,3.735648136165695,1.6639283127019615,0.46680158531698546,0.6210784488893426
8.789,3.735648136165695,1.6639283127019615,0.47790926468115985,0.679058681613846
9.039,3.735648136165695,1.6639283127019615,0.49155397322477157,0.729358030983846
9.289,3.735648136165695,1.6639283127019615,0.5113215270994662,0.7850171379666601
9.539,3.735648136165695,1.6639283127019615,0.5323892824081665,0.8326197254179089
9.789,3.735648136165695,1.6639283127019615,0.5603315916729307,0.8846726693099483
10.039,3.735648136165695,1.6639283127019615,0.5883372555967366,0.9285470170836073
10.289,3.735648136165695,1.6639283127019615,0.6237698364964587,0.9757677817080236
10.539,3.735648136165695,1.6639283127019615,0.6581049431633413,1.0149821248009783
10.789,3.735648136165695,1.6639283127019615,0.7002323576405417,1.0563559293251756
11.039,3.735648136165695,1.6639283127019615,0.7400993639384035,1.0899802494026032
11.289,3.735648136165695,1.6639283127019615,0.7879143380226369,1.1245744677191953
11.539,3.735648136165695,1.6639283127019615,0.8322813656887502,1.1517974744458557
11.789,3.735648136165695,1.6639283127019615,0.8848456488866195,1.1789248783150768
12.039,3.735648136165695,1.6639283127019615,0.9327139443234045,1.1992015134884344
12.289,3.735648136165695,1.6639283127019615,0.9888222309593449,1.2182040238836012
12.539,3.735648136165695,1.6639283127019615,1.0391243461434732,1.2311309831598827
12.789,3.735648136165695,1.6639283127019615,1.0974144540003035,1.2415519095645997
13.039,2.5281013530383856,1.454075391666357,1.1491654740377868,1.246887586253888
13.289,2.542188238619864,1.371276682839343,1.2083227670200174,1.2485494340684284
13.539,2.558160882172402,1.2889858332323423,1.2603464603403884,1.2461495066241937
13.789,2.56347079355728,1.2106880022364668,1.319120806119609,1.238995264491747
14.039,2.5369916115920796,1.0605090593140682,1.3700747741192594,1.2287838980141934
14.289,2.540995713659607,0.982573041813181,1.427067107828928,1.2128083880683511
14.539,2.5292250222978843,0.9133424040511636,1.475849456121062,1.1950305914468864
14.789,2.514394129881283,0.8456247427765697,1.529825961831714,1.1705919039982704
15.039,2.457107388084001,0.7297551849558797,1.57536705354142,1.1456846348815584
15.289,2.433207463017717,0.6724502288497722,1.6250519183375929,1.1133478321385288
15.539,2.4172026950553493,0.6140696532600091,1.666290523879245,1.081883356516752
15.789,2.3984350050953243,0.5592506180150035,1.710477273953018,1.0424964857392267
16.039,0.0,0.0,1.7466067058020556,1.0051237776322992
16.289,-5.839565435367865,1.1633323947267415,1.785752547659222,0.9620518193822031
16.539,-5.839565435367865,1.1633323947267415,1.8224143508751314,0.924716301120516
16.789,-5.839565435367865,1.1633323947267415,1.860964487011386,0.8798722977823042
17.039,-5.839565435367865,1.1633323947267415,1.8918625130467828,0.8379808131660037
17.289,-5.839565435367865,1.1633323947267415,1.9232505418850547,0.7879134097209308
17.539,-5.839565435367865,1.1633323947267415,1.9475164986926168,0.7418958075139584
17.789,-5.839565435367865,1.1633323947267415,1.9711223057069633,0.6876329633779573
18.039,-5.839565435367865,1.1633323947267415,1.988252057544651,0.6385445306122727
18.289,-5.839565435367865,1.1633323947267415,2.003518353935544,0.5813210217005929
18.539,-5.839565435367865,1.1633323947267415,2.013166050767427,0.5302331399967616
18.789,-5.839565435367865,1.1633323947267415,2.019752761616601,0.471454685662832
19.039,-5.839565435367865,1.1633323947267415,2.0217174756879954,0.4194062862830279
19.289,-5.839565435367865,1.1633323947267415,2.019523190453429,0.36035328029872477
19.539,-5.839565435367865,1.1633323947267415,2.0137253041333407,0.308524176312952
19.789,-5.839565435367865,1.1633323947267415,2.002730140420726,0.25055435875684823
20.039,-5.839565435367865,1.1633323947267415,1.9891229075204013,0.20017473767635824
20.289,-5.839565435367865,1.1633323947267415,1.969472740017859,0.1445672062323206
20.539,-5.839565435367865,1.1633323947267415,1.9484212576192885,0.09689544633563849
20.789,-5.839565435367865,1.1633323947267415,1.9205726794570646,0.04481677029619991
21.039,-5.839565435367865,1.1633323947267415,1.8926109041718766,0.00092846438610977
21.289,-5.839565435367865,1.1633323947267415,1.8571943745952018,-0.04641561624803748
21.539,-5.839565435367865,1.1633323947267415,1.8229798282119538,-0.0855686588652338
21.789,-5.839565435367865,1.1633323947267415,1.7808738558017974,-0.1270322783167293
22.039,-5.839565435367865,1.1633323947267415,1.7411270286087654,-0.16066916592069536
22.289,0.6158242505879498,-1.0831564705638472,1.6933065493305905,-0.19534984444491565
22.539,0.5509600493273924,-1.024649217059283,1.6489264145659381,-0.22266516243998877
22.789,0.4986204050828784,-0.9575961369459651,1.5964678868644597,-0.24981024703723026
23.039,0.3383514245571032,-0.8418852284844609,1.5485396225810972,-0.2701770948739494
23.289,0.28527744366209873,-0.7737543733985663,1.492539916132967,-0.2892303070386543
23.539,0.24519036706719288,-0.7056421292001329,1.4422205933996495,-0.3022132565619188
23.789,0.20493646322714154,-0.6344717700591913,1.3838818547883422,-0.3127316830899456
24.039,0.1699557685557801,-0.4905423687514564,1.3322513068189825,-0.3181068469623483
24.289,0.15361339989648815,-0.4209459761749077,1.2729869062812182,-0.3198290579297182
24.539,0.1277504240782964,-0.3522504713122032,1.2210927877519269,-0.3175041275267869
24.789,0.11536235118116778,-0.28511497274651115,1.1630374669400108,-0.3133897870163213
25.039,0.11019285393769579,-0.26736571970903966,1.1116018343821292,-0.31153866462611657
25.289,0.09377702909355895,-0.2664797096484182,1.0526709895109938,-0.3053355185689449
25.539,0.08074355640201608,-0.20466331748616579,1.0015870473866937,-0.29597324397720715
25.789,0.07087030361817226,-0.14334768815776766,0.9443339164957131,-0.28092706819397456
26.039,-0.09041858647213902,0.027910158258880713,0.8952185267969065,-0.2639422862814613
26.289,-0.09022870755089601,0.09695908466771677,0.8409250284367706,-0.2404204508106816
26.539,-0.08070645047286962,0.15929948396321397,0.7949757666673687,-0.21623898701225833
26.789,-0.07025551248546213,0.22075531164535783,0.7447969851723778,-0.1847676191165753
27.039,-0.31881799911464587,0.5171134471373791,0.7030096413807322,-0.15394990424176322
27.289,-0.29199995472103607,0.5910473735146266,0.6581285470686531,-0.11524986512388055
27.539,-0.27096174182247834,0.6696740931926312,0.6214538036175047,-0.07853507674051688
27.789,-0.23966490172624838,0.7381102274219816,0.5829490066135466,-0.03360533794306918
28.039,-0.16161735829378793,0.8626273355196081,0.5521154203745272,0.008280793091398588
28.289,-0.1287607985954622,0.9306599409486118,0.5207970923275363,0.058412688670774496
28.539,0.1093899841239771,0.6948471596876221,0.5033967711490845,0.09015891925478586
28.789,0.13421272952242874,0.7378747088521294,0.5005842822410007,0.0949160049625254
29.039,0.08747609428385467,0.715924891886045,0.5005239117458794,0.09500498644093905
29.289,0.09063224418050175,0.7104319389463641,0.5004563886155041,0.09510477240363287
29.539,0.08992271491051163,0.7111227273990416,0.5003971098944571,0.09519197453921938
29.789,0.08972949219948917,0.7113316593625543,0.5003296906543928,0.09529100845564129
30.039,0.08704518124110283,0.7153092778553175,0.5002703091935814,0.09537820710026965
30.289,0.0880662273584718,0.7137791795604691,0.5002027104338719,0.09547748466502123
30.539,0.08780799289068048,0.7141790464164736,0.5001431530538961,0.09556497861056999
30.789,0.08649528378972166,0.7161701399234346,0.5000753450399483,0.09566463151091033
31.039,0.08730047625507187,0.7150302462571858,0.5000156004890968,0.09575247159644004
31.289,0.08842024222603867,0.7133950818626194,0.49994757974129805,0.09585252557118706
31.539,0.08911224316470506,0.7124089826059253,0.4998876486913105,0.0959407223885019
31.789,0.0875904697474359,0.7147528957832696,0.49981941594847207,0.09604118665210859
32.039,0.08824221517678299,0.7139179338714172,0.4997592984577984,0.09612974842799822
32.289,0.09049192351148583,0.7106226024989477,0.4996908539069529,0.09623063197311911
32.539,0.08810114628112298,0.7143021424818415,0.49963055033599796,0.09631956615236105
32.789,0.08766465270845974,0.7150552860245394,0.4995619000184565,0.09642086658656164
33.039,0.08860258603469123,0.7138649585109451,0.49950142315468093,0.09651015781117454
33.289,0.09189194267165349,0.7090422774028262,0.4994325801303887,0.09661186196121747
33.539,0.08790893027323543,0.7151559626152779,0.49937193466749297,0.09670151102404277
33.789,0.0862093432627617,0.717847241256375,0.4993028999820067,0.09680362692312723
34.039,0.08902697300596715,0.7139067179357922,0.4992420859530793,0.0968936425185609
34.289,0.08580301978187524,0.7189162816322159,0.49917285970839714,0.09699618000197169
34.539,0.08903283795886963,0.7142238052215857,0.4991118772198039,0.09708657091466277
34.789,0.08495928388635218,0.7205306504900597,0.4990424596305857,0.0971895399862001
35.039,0.08877779283252826,0.7151562578244554,0.49898130903275023,0.09728031473453043
35.289,0.09124365362050546,0.7116392078190736,0.49891170064036583,0.09738372483494484
35.539,0.08827447370186631,0.716319451896912,0.4988503824994866,0.0974748916620653
35.789,0.08830929899618853,0.7164813694777551,0.49878058405890624,0.09757875208189241
36.039,0.092518744660508,0.7105828823999502,0.4987191008891692,0.09767031540097403
36.289,0.08831860229407618,0.7171586274053933,0.49864912178703014,0.09777461904432597
36.539,0.08864944049997273,0.716905203272613,0.49858748450842794,0.09786656875868636
36.789,0.08925393236245013,0.7162460976934378,0.4985173321122733,0.09797131402381642
37.039,0.09022061928339353,0.7153166168818754,0.49845554380669604,0.09806365450832379
37.289,0.08969156079034524,0.7163942265469015,0.4983852208811661,0.09816884755208471
37.539,0.0896817213403086,0.7166948178194914,0.49832328340588233,0.09826158557882185
37.789,0.09250467545586358,0.7127144528854791,0.498252791570964,0.09836723518276981
38.039,0.08825186096002488,0.7197683521668006,0.4981907063778275,0.09846037905622754
38.289,0.0893774002304516,0.7183809462754016,0.49812004800930015,0.0985665075741245
38.539,0.08816981735573248,0.7205396100512101,0.498057811576491,0.0986600945362193
38.789,0.08814980925833177,0.7209056709114737,0.4979869749611164,0.09876673875713585
39.039,0.08860227843287852,0.7209143060182699,0.49792458198409534,0.09886078334659161
39.289,0.08805251874566991,0.7221100881352893,0.49785356907429784,0.09896795554740709
39.539,0.08834835475254674,0.7220284308781062,0.4977910195087681,0.09906248153754657
39.789,0.09052763947550233,0.7190870939045688,0.49771982398075776,0.0991702172472923
40.039,0.08649421157417025,0.7260088900768438,0.49765720049637474,0.09926508978274119
40.289,0.08800427626019208,0.7241077634773856,0.4975862374212379,0.09937265744854604
40.539,0.08788325284539955,0.7246948139115393,0.49752386250295777,0.09946729331511474
40.789,0.08975063729468988,0.7222507029832138,0.4974529734798656,0.09957496077722906
41.039,0.09019477366758019,0.7224037245201896,0.4973906104915325,0.09966979300094389
41.289,0.08949092975355513,0.7239069025808698,0.4973197119796317,0.09977774159940213
41.539,0.09234136440599253,0.7197673357701428,0.4972573340647878,0.09987284171333825
41.789,0.09574664581722536,0.7149878962059054,0.49718641405981784,0.09998111171728911
42.039,0.09189427765195429,0.7217864357074989,0.497124014476843,0.10007651078206282
42.289,0.09125755049344955,0.7232226313639432,0.49705306671878824,0.10018513688657092
42.539,0.09575112342852807,0.7167844339678644,0.49699063986357006,0.10028085930464715
42.789,0.0910063430675784,0.7245481514199582,0.4969196600972435,0.1003898615873582
43.039,0.09480410872042411,0.7196668924725499,0.49685720508065107,0.10048592117940293
43.289,0.09148602259418079,0.7252703499171719,0.4967861937751509,0.10059531282839511
43.539,0.09412545550677148,0.7216993369470083,0.4967237120457549,0.10069172259911377
43.789,0.09585425317234264,0.7195344112384933,0.4966526707879864,0.10080152195321677
44.039,0.09614915835398549,0.7201021400277436,0.49659016219823204,0.1008982961038707
44.289,0.09559897156073491,0.721475243074929,0.49651909199793737,0.10100851315066642
44.539,0.09603700122804495,0.7213258806444439,0.49645656039454666,0.10110565616496855
44.789,0.09217003510256391,0.7278559453886594,0.49638546573273423,0.10121629630152269
45.039,0.09578274360846925,0.7233465282520563,0.4963229154499764,0.10131381225530187
45.289,0.09579332351098957,0.7238857973199595,0.49625180526339496,0.10142487177604297
45.539,0.09598204537494015,0.7241546298432374,0.4961892463918185,0.10152275342035585
45.789,0.09588924781627653,0.7248680241770823,0.4961181311982243,0.10163423150971915
46.039,0.09667628955589619,0.7247979981956187,0.49605557002560846,0.10173248568251061
46.289,0.09838696296853366,0.7227144989173202,0.49598445350083314,0.10184438977635063
46.539,0.096044524963146,0.7269677655944886,0.49592189493617306,0.10194301771836582
46.789,0.09636867779999803,0.7270625922725538,0.495850786780767,0.10205534343135675
47.039,0.09938400502951164,0.7235580205194314,0.49578823919564163,0.10215434144923534
47.289,0.09763359122389384,0.7269211061637915,0.4957171475348615,0.10226708744799208
47.539,0.09741107914002087,0.7278962886864286,0.49565461887301965,0.10236645334918194
47.789,0.0951549517427511,0.7320760262459626,0.49558355441206003,0.10247961787914715
48.039,0.0970234515114429,0.730422852446166,0.4955210527066768,0.10257935450836912
