time, goal_x, goal_y, x, y 
6.773,-5.776877819958499,-4.422058513870809,-2.630097201339259,3.6200815816720318
6.773,-5.776877819958499,-4.422058513870809,-2.630097201339259,3.6200815816720318
7.023,-5.776877819958499,-4.422058513870809,-2.6143044335665033,3.63254475803046
7.273,-5.776877819958499,-4.422058513870809,-2.5799114339929585,3.6589257850492696
7.523,-5.776877819958499,-4.422058513870809,-2.5308072907735664,3.692462453788804
7.773,-5.776877819958499,-4.422058513870809,-2.486084569232457,3.718371724218993
8.023,-5.776877819958499,-4.422058513870809,-2.432590385447649,3.7441629650536123
8.273,-5.776877819958499,-4.422058513870809,-2.384379377695811,3.7631662550469644
8.523,-5.776877819958499,-4.422058513870809,-2.3276969399935274,3.7806871393170733
8.773,-5.776877819958499,-4.422058513870809,-2.277102761695039,3.792307146080075
9.023,-5.776877819958499,-4.422058513870809,-2.218497398469126,3.8012139806969056
9.273,-5.776877819958499,-4.422058513870809,-2.166712988645099,3.8051647623183533
9.523,-5.776877819958499,-4.422058513870809,-2.1073961988362564,3.8052936796353616
9.773,-5.776877819958499,-4.422058513870809,-2.055671492647526,3.8015317279313092
10.023,-5.776877819958499,-4.422058513870809,-1.9970426709293085,3.792743006725914
10.273,-5.776877819958499,-4.422058513870809,-1.9464870610284768,3.781213791133283
10.523,-5.776877819958499,-4.422058513870809,-1.8898392803355886,3.7636613453798877
10.773,-5.776877819958499,-4.422058513870809,-1.841627520839203,3.7446237213690554
11.023,-5.776877819958499,-4.422058513870809,-1.7883184270099088,3.7187389101316812
11.273,-5.776877819958499,-4.422058513870809,-1.743480335869553,3.6926077254362872
11.523,-5.776877819958499,-4.422058513870809,-1.694671238313536,3.6589941760230023
11.773,-5.776877819958499,-4.422058513870809,-1.6542649657696729,3.626367998111806
12.023,-5.776877819958499,-4.422058513870809,-1.6110895706867745,3.585826679003304
12.273,-5.776877819958499,-4.422058513870809,-1.5761012297367891,3.5475616398508367
12.523,-5.776877819958499,-4.422058513870809,-1.5394171367936622,3.5009274879960994
12.773,-5.776877819958499,-4.422058513870809,-1.5105900197564008,3.4579141107639417
13.023,-5.776877819958499,-4.422058513870809,-1.481258730915101,3.4062323346778496
13.273,-5.776877819958499,-4.422058513870809,-1.4591925113700648,3.359453419153639
13.523,-5.776877819958499,-4.422058513870809,-1.4379187194463476,3.3039699131946945
13.773,-5.776877819958499,-4.422058513870809,-1.4230311104006468,3.254362679851711
14.023,-0.889137206681174,1.6816082275271516,-1.4077414548628595,3.1980679179845652
14.273,-0.9231282901152726,1.5982295309175423,-1.3925823475003354,3.1490507316199867
14.523,-0.8787663045496314,1.5532762419522554,-1.3765906154823586,3.092889216571271
14.773,-0.9225879471206347,1.487816459893855,-1.360886164032998,3.0439396227641735
15.023,-0.805848125083498,1.4592623954505717,-1.344464237193438,2.987514518135089
15.273,-0.8272559482967129,1.3717313642461928,-1.328644326070567,2.9385136782542065
15.523,-0.7866180843552665,1.323049744459077,-1.312674870121686,2.88206977685833
15.773,-0.8452410313255427,1.2455735822664742,-1.2976003018856719,2.832758039136342
16.023,-0.7531544886909128,1.2189727120270049,-1.2829853559646163,2.7763174716925305
16.273,-0.8222887274403181,1.109710950803618,-1.2692143161958513,2.726584198536916
16.523,-0.7882877022826222,1.0711584615734644,-1.2561293746915116,2.670072241380191
16.773,-0.8649386747684418,0.9888326147949429,-1.2435472672812988,2.619999388275924
