time, goal_x, goal_y, x, y 
12.347,4.7559855734981795,-4.004203909905812,3.2901527688759384,-2.109820289450228
12.349,4.7559855734981795,-4.004203909905812,3.2901527688759384,-2.109820289450228
12.599,4.7559855734981795,-4.004203909905812,3.3027163566510005,-2.1253475752034765
12.848,4.7559855734981795,-4.004203909905812,3.3280303033094243,-2.158487578501772
13.098,4.7559855734981795,-4.004203909905812,3.3557456102477516,-2.196699749940185
13.348,4.7559855734981795,-4.004203909905812,3.382408440117259,-2.228525632281751
13.6,4.7559855734981795,-4.004203909905812,3.413825126762568,-2.2633744835335556
13.848,4.7559855734981795,-4.004203909905812,3.440358916850128,-2.2970087659711633
14.098,4.7559855734981795,-4.004203909905812,3.4673454912695725,-2.337047588166214
14.348,4.7559855734981795,-4.004203909905812,3.48946463004414,-2.372520952685636
14.598,4.7559855734981795,-4.004203909905812,3.5170590522911325,-2.4104910111133977
14.85,4.7559855734981795,-4.004203909905812,3.543891908149095,-2.442094563624268
15.098,4.7559855734981795,-4.004203909905812,3.576686138711219,-2.4774554753624147
15.349,4.7559855734981795,-4.004203909905812,3.607316569750602,-2.5152980099255204
15.598,4.7559855734981795,-4.004203909905812,3.631539715252892,-2.5503002362097615
15.848,4.7559855734981795,-4.004203909905812,3.6530193007861556,-2.584345671055404
16.105,4.7559855734981795,-4.004203909905812,3.680504011351348,-2.622773483313127
16.348,4.7559855734981795,-4.004203909905812,3.7069591631635412,-2.654481745484634
16.598,4.7559855734981795,-4.004203909905812,3.738747043699703,-2.6905622086638967
16.848,4.7559855734981795,-4.004203909905812,3.7645886394063637,-2.7244413573211506
17.1,4.7559855734981795,-4.004203909905812,3.7920194649599006,-2.762682928592067
17.348,4.7559855734981795,-4.004203909905812,3.8185279296282664,-2.794700155295459
17.598,4.7559855734981795,-4.004203909905812,3.8496355066232115,-2.8292927411898
17.848,4.7559855734981795,-4.004203909905812,3.8762430857700814,-2.8628581877493042
18.098,4.7559855734981795,-4.004203909905812,3.9033442695107174,-2.9028545346676218
18.348,4.7559855734981795,-4.004203909905812,3.9254981755450244,-2.938210568948224
18.6,4.7559855734981795,-4.004203909905812,3.9531890121494593,-2.9761820007546085
18.848,4.7559855734981795,-4.004203909905812,3.980058031504271,-3.0077124399579707
19.098,4.7559855734981795,-4.004203909905812,4.012270721162059,-3.0436235766404702
19.348,4.7559855734981795,-4.004203909905812,4.038357621861361,-3.07728113181447
19.598,4.7559855734981795,-4.004203909905812,4.06517699605707,-3.117845779638189
19.851,4.7559855734981795,-4.004203909905812,4.089001117904621,-3.157501296944298
20.098,4.7559855734981795,-4.004203909905812,4.112397018446736,-3.191628974582984
20.348,4.7559855734981795,-4.004203909905812,4.138070496993277,-3.2240243408658196
20.598,4.7559855734981795,-4.004203909905812,4.1689238198272065,-3.2607794111235457
20.848,4.7559855734981795,-4.004203909905812,4.19401019911556,-3.2953249391834745
21.098,4.7559855734981795,-4.004203909905812,4.219964468164546,-3.3345675415948537
21.348,4.7559855734981795,-4.004203909905812,4.245041238267492,-3.3677656614805174
21.598,4.7559855734981795,-4.004203909905812,4.276035040931635,-3.402967221922677
21.848,4.7559855734981795,-4.004203909905812,4.305168054398978,-3.433817492625375
