time, goal_x, goal_y, x, y 
23.354,3.0,-2.0,-0.5790685257114387,0.8176756669432669
23.597,3.0,-2.0,-0.5660244153312814,0.7812328620536716
23.853,3.0,-2.0,-0.5499353967729217,0.7304144451060779
24.097,3.0,-2.0,-0.5359021355673098,0.6860828521445913
24.348,3.0,-2.0,-0.5217522567841139,0.641521302820241
24.598,3.0,-2.0,-0.5056626457247133,0.5908556430266506
24.847,3.0,-2.0,-0.49149047422286907,0.5463488052516573
25.098,3.0,-2.0,-0.47533909967298943,0.49565012527088737
25.347,3.0,-2.0,-0.46114750937913085,0.45120110991177587
25.597,3.0,-2.0,-0.4449431817065957,0.4004916870920487
25.847,3.0,-2.0,-0.43072380634043494,0.35607970953615514
26.098,3.0,-2.0,-0.414468684734014,0.3053743468131514
26.349,4.299709604440333,-1.99773304019629,-0.40062265217456783,0.2641542896765918
26.597,4.299709604440333,-1.99773304019629,-0.38246999231525053,0.22063761848542052
26.847,4.299709604440333,-1.99773304019629,-0.363756200696371,0.18370631083999184
27.097,4.299709604440333,-1.99773304019629,-0.3393378792999777,0.14353707942381363
27.348,4.299709604440333,-1.99773304019629,-0.3151965009738611,0.10975693741678978
27.597,4.299709604440333,-1.99773304019629,-0.2851022262250751,0.0736924880400431
27.847,4.299709604440333,-1.99773304019629,-0.2562432593599851,0.04397514228329799
28.097,4.299709604440333,-1.99773304019629,-0.22095377735274355,0.012667490218244232
28.347,3.0,-2.0,-0.18639199691008565,-0.014129835494774102
28.597,3.0,-2.0,-0.14400071089710637,-0.04623958981300126
28.847,3.0,-2.0,-0.10678157239881221,-0.07434585905240748
29.098,3.0,-2.0,-0.06423843855751725,-0.1062869737562417
29.347,3.0,-2.0,-0.026912160206968808,-0.13423212223595796
29.597,3.0,-2.0,0.015781041132028516,-0.16600395717180486
29.847,3.0,-2.0,0.05320689856399521,-0.19378551616458445
30.1,3.0,-2.0,0.09603824045261332,-0.225388129283583
30.347,3.0,-2.0,0.13357318810294755,-0.2530124525086455
30.597,3.0,-2.0,0.17652482852996434,-0.2844374059989696
30.85,3.0,-2.0,0.21418048124080216,-0.3119100869361494
31.097,3.0,-2.0,0.2572457118719604,-0.34315265903222164
31.347,3.0,-2.0,0.29502612116938515,-0.3704762987350552
31.597,3.0,-2.0,0.3382023047873308,-0.40153382061142684
31.848,3.0,-2.0,0.37610937296477337,-0.42870940757105735
32.099,3.0,-2.0,0.4193947766225077,-0.4595812591892072
32.347,3.0,-2.0,0.45742539429621354,-0.4866068931668349
32.597,3.0,-2.0,0.5008237681082623,-0.5172929237613028
32.847,3.0,-2.0,0.5389918339639757,-0.5441753153568682
33.097,3.0,-2.0,0.5824884320028064,-0.5746689044133703
33.35,3.0,-2.0,0.6208021499438827,-0.6014129105582661
33.597,3.0,-2.0,0.6643894219938508,-0.6317125486890566
33.847,5.783839307061558,-0.18969897365183996,0.6999594063067213,-0.6553161897305531
34.1,5.783839307061558,-0.18969897365183996,0.7409347063295705,-0.6784160130305875
34.348,5.783839307061558,-0.18969897365183996,0.778396432917331,-0.6959509498364804
34.598,5.783839307061558,-0.18969897365183996,0.8224875833832346,-0.7127869595868536
34.847,5.783839307061558,-0.18969897365183996,0.8620490980392412,-0.7245628032594095
35.097,5.783839307061558,-0.18969897365183996,0.908156668656592,-0.7346608164009883
35.363,5.783839307061558,-0.18969897365183996,0.9549394049860318,-0.7411062569381097
35.597,5.783839307061558,-0.18969897365183996,0.9961288758721635,-0.7436739586417
35.847,5.783839307061558,-0.18969897365183996,1.0375810334075866,-0.7433757283530822
36.097,5.783839307061558,-0.18969897365183996,1.084518118945587,-0.7395989910180528
36.347,5.783839307061558,-0.18969897365183996,1.12549644383362,-0.7331474867587927
36.597,5.783839307061558,-0.18969897365183996,1.1726989901947873,-0.7244382702590462
36.847,5.783839307061558,-0.18969897365183996,1.2151819553082102,-0.7195980535275311
37.097,5.783839307061558,-0.18969897365183996,1.2613955047954848,-0.7160890704201738
37.347,5.783839307061558,-0.18969897365183996,1.3024198444053823,-0.7103380573466249
37.597,5.783839307061558,-0.18969897365183996,1.3510571130750806,-0.7016520544572783
37.847,5.783839307061558,-0.18969897365183996,1.3933671795566378,-0.696896613499198
38.097,5.783839307061558,-0.18969897365183996,1.440566981386109,-0.6927443634648648
38.348,5.783839307061558,-0.18969897365183996,1.481356378980329,-0.6862434993779883
38.597,5.783839307061558,-0.18969897365183996,1.5284663461244965,-0.6772452328994999
38.847,5.783839307061558,-0.18969897365183996,1.5707791325325773,-0.6722215779872345
39.101,5.783839307061558,-0.18969897365183996,1.6192946523734844,-0.6700696689809189
39.349,5.783839307061558,-0.18969897365183996,1.6598046523801129,-0.6700555946303772
39.601,5.783839307061558,-0.18969897365183996,1.706770255132166,-0.6672810580462162
39.85,5.783839307061558,-0.18969897365183996,1.7479050094916375,-0.6617125791952168
40.097,5.783839307061558,-0.18969897365183996,1.7941091748254463,-0.6539279531517339
40.355,5.783839307061558,-0.18969897365183996,1.8426798527326818,-0.6490870728168989
40.597,5.783839307061558,-0.18969897365183996,1.8847686191438329,-0.6468932164518093
40.85,5.783839307061558,-0.18969897365183996,1.9259862435280948,-0.6423481840335913
41.098,5.783839307061558,-0.18969897365183996,1.9723625698098,-0.6336783649532434
41.347,5.783839307061558,-0.18969897365183996,2.011350965501446,-0.6244407324225435
41.597,5.783839307061558,-0.18969897365183996,2.0591816694008567,-0.6159789344017623
41.847,5.783839307061558,-0.18969897365183996,2.1015380154641927,-0.6117367347783426
42.097,5.783839307061558,-0.18969897365183996,2.1488141426546603,-0.6081326315357323
42.347,5.783839307061558,-0.18969897365183996,2.1896925858365184,-0.6021113799323928
42.597,5.783839307061558,-0.18969897365183996,2.236729310128864,-0.5936803891272231
42.847,5.783839307061558,-0.18969897365183996,2.279125901826201,-0.5891034807981078
43.1,5.783839307061558,-0.18969897365183996,2.3264967144362303,-0.5852254523072998
43.361,5.783839307061558,-0.18969897365183996,2.373282122602681,-0.5777828932105545
43.597,5.783839307061558,-0.18969897365183996,2.412218043802065,-0.569668901358531
43.847,5.783839307061558,-0.18969897365183996,2.454474764775334,-0.5631057756134831
44.097,5.783839307061558,-0.18969897365183996,2.5027200993803267,-0.559301340301741
44.349,5.783839307061558,-0.18969897365183996,2.5444894839017027,-0.5573911133603848
44.597,5.783839307061558,-0.18969897365183996,2.5911050669813966,-0.5519991795045869
44.847,5.783839307061558,-0.18969897365183996,2.632430047538946,-0.5455469228268421
45.097,5.783839307061558,-0.18969897365183996,2.680799805299346,-0.541344714336479
45.347,5.783839307061558,-0.18969897365183996,2.7225182446645175,-0.5392592171416809
45.597,5.783839307061558,-0.18969897365183996,2.769400447093491,-0.5336087544748844
45.847,5.783839307061558,-0.18969897365183996,2.8089150379823056,-0.5269727193978592
46.097,5.783839307061558,-0.18969897365183996,2.857260900408897,-0.5215860114389683
46.347,5.783839307061558,-0.18969897365183996,2.898934061005091,-0.5191374518148187
46.597,5.783839307061558,-0.18969897365183996,2.9457534258107017,-0.5136561165062814
46.847,5.783839307061558,-0.18969897365183996,2.988556724678709,-0.5066738182145977
47.097,5.783839307061558,-0.18969897365183996,3.0367471939881976,-0.5019336071661537
47.349,5.783839307061558,-0.18969897365183996,3.078333357356714,-0.4993084885668821
47.597,5.783839307061558,-0.18969897365183996,3.124894683243452,-0.49312437877528353
47.847,5.783839307061558,-0.18969897365183996,3.1667407056122654,-0.4859731541347229
48.097,5.783839307061558,-0.18969897365183996,3.2148926096931625,-0.48119903366666433
48.347,5.783839307061558,-0.18969897365183996,3.2565903216635896,-0.4784591044737401
48.597,5.783839307061558,-0.18969897365183996,3.3032931950195508,-0.4720724684389516
48.847,5.783839307061558,-0.18969897365183996,3.3438589551795754,-0.4647286142517185
49.097,5.783839307061558,-0.18969897365183996,3.392166950311807,-0.45922766813641874
49.349,5.783839307061558,-0.18969897365183996,3.4346803034943942,-0.45757507171308287
49.6,5.783839307061558,-0.18969897365183996,3.4822058586534426,-0.4568839130349117
49.847,5.783839307061558,-0.18969897365183996,3.523364031543797,-0.4534129968367308
50.097,5.783839307061558,-0.18969897365183996,3.5699358341588443,-0.4459199716319389
50.348,5.783839307061558,-0.18969897365183996,3.6116239317313497,-0.43750998867320345
50.597,5.783839307061558,-0.18969897365183996,3.659719270846972,-0.43113298232837677
50.847,5.783839307061558,-0.18969897365183996,3.7023849650636786,-0.42869242463403295
51.097,5.783839307061558,-0.18969897365183996,3.74965750898904,-0.4273591452560211
51.347,5.783839307061558,-0.18969897365183996,3.791033934708509,-0.42329353940710035
51.598,5.783839307061558,-0.18969897365183996,3.8372689534078255,-0.41521159553573883
51.847,5.783839307061558,-0.18969897365183996,3.8786511602229123,-0.406349450252239
52.097,5.783839307061558,-0.18969897365183996,3.926579567955497,-0.3995620389964392
52.347,5.783839307061558,-0.18969897365183996,3.969220083227986,-0.39671901319639763
52.597,5.783839307061558,-0.18969897365183996,4.0163000476082615,-0.39499220093580495
52.85,5.783839307061558,-0.18969897365183996,4.057480813179755,-0.3906790080929712
53.097,5.783839307061558,-0.18969897365183996,4.103926168070582,-0.38223559960569425
53.349,5.783839307061558,-0.18969897365183996,4.14297400734953,-0.3732704322260368
53.597,5.783839307061558,-0.18969897365183996,4.190913036627668,-0.3650332322182806
53.847,5.783839307061558,-0.18969897365183996,4.23326550617849,-0.36099705530261134
54.105,5.783839307061558,-0.18969897365183996,4.28060522055803,-0.35762769249962073
54.347,5.783839307061558,-0.18969897365183996,4.321674977184983,-0.35175939819989493
54.597,5.783839307061558,-0.18969897365183996,4.367847290336184,-0.34349564319764253
54.847,5.783839307061558,-0.18969897365183996,4.4103855699380485,-0.33875569643467457
55.097,5.783839307061558,-0.18969897365183996,4.458719061042829,-0.33698089441592793
55.347,5.783839307061558,-0.18969897365183996,4.500610348567863,-0.33687142688877275
55.603,5.783839307061558,-0.18969897365183996,4.547484671918885,-0.3335057714345175
55.85,5.783839307061558,-0.18969897365183996,4.588547344774379,-0.3274439439293621
56.097,5.783839307061558,-0.18969897365183996,4.635833538101441,-0.3181903560551099
56.348,5.783839307061558,-0.18969897365183996,4.678154358106087,-0.3125061336675326
56.597,5.783839307061558,-0.18969897365183996,4.726629108728021,-0.3096563144727724
56.848,5.783839307061558,-0.18969897365183996,4.768137432928874,-0.3087817034545926
57.098,5.783839307061558,-0.18969897365183996,4.815223283869218,-0.30454856210449466
57.347,5.783839307061558,-0.18969897365183996,4.855907430543581,-0.29777245056492535
57.598,5.783839307061558,-0.18969897365183996,4.903175095671452,-0.28855785034086096
57.847,5.783839307061558,-0.18969897365183996,4.945434942042314,-0.2833833124674794
58.1,5.783839307061558,-0.18969897365183996,4.993955231675575,-0.28107632075896777
58.349,5.783839307061558,-0.18969897365183996,5.035904026094064,-0.2807376840201833
58.597,5.783839307061558,-0.18969897365183996,5.0828348159043335,-0.27717013238022536
58.849,3.0,-2.0,5.123930104673481,-0.27091654886514627
59.097,1.3481301162339396,-5.512678075887155,5.168970450614439,-0.26216527075115603
59.347,1.3481301162339396,-5.512678075887155,5.2113976767871,-0.2564193200329594
59.597,1.3481301162339396,-5.512678075887155,5.25971452339208,-0.2535170164630461
59.849,1.3481301162339396,-5.512678075887155,5.302475708500351,-0.25414005375035914
60.097,1.3481301162339396,-5.512678075887155,5.3507063645985085,-0.25842918357586764
60.347,1.3481301162339396,-5.512678075887155,5.392694468020135,-0.26545962401282963
60.597,1.3481301162339396,-5.512678075887155,5.439849335228797,-0.2770746557491649
60.847,1.3481301162339396,-5.512678075887155,5.480299919401886,-0.29030785583814617
61.098,1.3481301162339396,-5.512678075887155,5.5250767918929995,-0.3089252650844772
61.348,1.3481301162339396,-5.512678075887155,5.563256483740906,-0.3282461585968289
61.6,1.3481301162339396,-5.512678075887155,5.604583349557215,-0.3532764453711935
61.848,1.3481301162339396,-5.512678075887155,5.639364514588449,-0.3781210431987437
62.099,1.3481301162339396,-5.512678075887155,5.676608549181111,-0.4091723496277075
62.357,1.3481301162339396,-5.512678075887155,5.711322398508345,-0.4432578581764867
62.597,1.3481301162339396,-5.512678075887155,5.739323530141918,-0.4752242912857916
62.847,1.3481301162339396,-5.512678075887155,5.76512596764481,-0.5091418304679115
63.098,1.3481301162339396,-5.512678075887155,5.791426571923936,-0.5498471606751031
63.348,1.3481301162339396,-5.512678075887155,5.811922605437504,-0.5873836200309193
63.598,1.3481301162339396,-5.512678075887155,5.831843241178988,-0.6314740254351857
63.847,1.3481301162339396,-5.512678075887155,5.846480743581708,-0.6716086935580615
64.097,1.3481301162339396,-5.512678075887155,5.85965001867108,-0.7182762707047115
64.348,1.3481301162339396,-5.512678075887155,5.868144500853063,-0.7600802645988154
64.598,1.3481301162339396,-5.512678075887155,5.874210677989079,-0.8082287321270578
64.847,1.3481301162339396,-5.512678075887155,5.8764384939850105,-0.8508658895611853
65.097,1.3481301162339396,-5.512678075887155,5.875302624097747,-0.8993275572282812
65.347,1.3481301162339396,-5.512678075887155,5.871166520206331,-0.9418735528157918
65.597,1.3481301162339396,-5.512678075887155,5.862804511503123,-0.9895110397129054
65.848,1.3481301162339396,-5.512678075887155,5.852240968690594,-1.03088727171926
66.099,1.3481301162339396,-5.512678075887155,5.83677439517771,-1.0768936719804632
66.347,1.3481301162339396,-5.512678075887155,5.820103302004467,-1.1160753539764614
66.597,1.3481301162339396,-5.512678075887155,5.797756287528493,-1.1592423978761495
66.863,1.3481301162339396,-5.512678075887155,5.772082744177527,-1.2004303798047578
67.097,1.3481301162339396,-5.512678075887155,5.746873333955588,-1.2346731120639358
67.348,1.3481301162339396,-5.512678075887155,5.71923276531601,-1.2672466016133679
67.597,1.3481301162339396,-5.512678075887155,5.685205091404674,-1.3016497537723402
67.847,1.3481301162339396,-5.512678075887155,5.653004414261841,-1.3296427964493303
68.098,1.3481301162339396,-5.512678075887155,5.616454089637575,-1.3597778255311457
68.349,1.3481301162339396,-5.512678075887155,5.586539046119537,-1.3882367078283058
68.597,1.3481301162339396,-5.512678075887155,5.554973588100704,-1.4231854028917932
68.847,1.3481301162339396,-5.512678075887155,5.5278640759871935,-1.4554049126274973
69.097,1.3481301162339396,-5.512678075887155,5.4941052341769705,-1.4903573174257658
69.349,1.3481301162339396,-5.512678075887155,5.462321720731072,-1.5186099949296594
69.597,1.3481301162339396,-5.512678075887155,5.42605090332836,-1.5491915082993484
69.848,1.3481301162339396,-5.512678075887155,5.396312928773335,-1.5781033596476854
70.097,1.3481301162339396,-5.512678075887155,5.364577686991665,-1.6114191870742867
70.347,1.3481301162339396,-5.512678075887155,5.333250279818539,-1.640571462472895
70.597,1.3481301162339396,-5.512678075887155,5.296707479715878,-1.6713999272412197
70.847,1.3481301162339396,-5.512678075887155,5.266652910545436,-1.7000264464469592
71.097,1.3481301162339396,-5.512678075887155,5.2350499925572835,-1.7349085634855905
71.347,1.3481301162339396,-5.512678075887155,5.208467497470121,-1.7667884799745808
71.597,1.3481301162339396,-5.512678075887155,5.174979745451202,-1.8018039660086071
71.848,1.3481301162339396,-5.512678075887155,5.143287248626844,-1.83027588021415
72.098,1.3481301162339396,-5.512678075887155,5.107242093418093,-1.8610689333288997
72.349,1.3481301162339396,-5.512678075887155,5.077802080601323,-1.8900505065194564
72.599,1.3481301162339396,-5.512678075887155,5.04498585134696,-1.9251621242998418
72.847,1.3481301162339396,-5.512678075887155,5.013916940889596,-1.9542036715404019
73.097,1.3481301162339396,-5.512678075887155,4.9784580423519635,-1.9857464709425017
73.349,1.3481301162339396,-5.512678075887155,4.949504485572929,-2.015411310728913
73.597,1.3481301162339396,-5.512678075887155,4.918236418812927,-2.0498497856999762
73.85,1.3481301162339396,-5.512678075887155,4.887592399840352,-2.079543480780618
74.097,1.3481301162339396,-5.512678075887155,4.851829726462535,-2.1111034292843422
74.347,1.3481301162339396,-5.512678075887155,4.822525675912749,-2.1404547658418505
74.597,1.3481301162339396,-5.512678075887155,4.7895693157912,-2.1753399264722884
74.847,1.3481301162339396,-5.512678075887155,4.758131971894254,-2.2043253425895286
75.097,1.3481301162339396,-5.512678075887155,4.723274447588931,-2.233975810940266
75.348,1.3481301162339396,-5.512678075887155,4.693450480896457,-2.2626960484461485
75.597,1.3481301162339396,-5.512678075887155,4.662051340381182,-2.2978208617552793
75.847,1.3481301162339396,-5.512678075887155,4.63661770973704,-2.3289735141306243
76.098,1.3481301162339396,-5.512678075887155,4.60384177126758,-2.3647048205016516
76.347,1.3481301162339396,-5.512678075887155,4.572721362243371,-2.3937723546592657
76.61,1.3481301162339396,-5.512678075887155,4.53726123994367,-2.425334940939998
76.847,1.3481301162339396,-5.512678075887155,4.5083579496735116,-2.4549534831204296
77.097,1.3481301162339396,-5.512678075887155,4.476375190296573,-2.4898707430361617
77.347,1.3481301162339396,-5.512678075887155,4.445485618481073,-2.5192664256269386
77.597,1.3481301162339396,-5.512678075887155,4.4100823203056905,-2.550896981055084
77.849,1.3481301162339396,-5.512678075887155,4.381168699960529,-2.5806148314551347
78.097,1.3481301162339396,-5.512678075887155,4.350703970461597,-2.6150706235211163
78.351,1.3481301162339396,-5.512678075887155,4.320753102382216,-2.6456140018736587
78.604,1.3481301162339396,-5.512678075887155,4.284395068183955,-2.6774346133745435
78.847,1.3481301162339396,-5.512678075887155,4.252043182653323,-2.7038470126869183
79.097,1.3481301162339396,-5.512678075887155,4.217719983287018,-2.7361254385495584
79.348,1.3481301162339396,-5.512678075887155,4.189824510540938,-2.766632782578928
79.597,1.3481301162339396,-5.512678075887155,4.158542726593617,-2.804183899015197
79.847,1.3481301162339396,-5.512678075887155,4.1250321045043306,-2.839416964962016
80.097,1.3481301162339396,-5.512678075887155,4.093430089220785,-2.8680466714053297
80.347,1.3481301162339396,-5.512678075887155,4.060971330746697,-2.8944072687019786
80.597,1.3481301162339396,-5.512678075887155,4.025975489020079,-2.9260153238032394
80.847,1.3481301162339396,-5.512678075887155,3.9973579737064453,-2.955992623260206
81.097,1.3481301162339396,-5.512678075887155,3.9663562915842294,-2.9908618205760766
81.347,1.3481301162339396,-5.512678075887155,3.9360016001316143,-3.0208315879648913
81.598,1.3481301162339396,-5.512678075887155,3.8990575719671083,-3.0521194368758957
81.848,1.3481301162339396,-5.512678075887155,3.8662254043525377,-3.0780632700557446
82.097,1.3481301162339396,-5.512678075887155,3.8315395379808574,-3.1096644378929867
82.347,1.3481301162339396,-5.512678075887155,3.8030834723313127,-3.139851106836042
82.601,1.3481301162339396,-5.512678075887155,3.770904656485356,-3.1759675838161647
82.847,1.3481301162339396,-5.512678075887155,3.7403560686351685,-3.2057990588960976
83.097,1.3481301162339396,-5.512678075887155,3.7032459861880063,-3.2369652401636753
83.357,1.3481301162339396,-5.512678075887155,3.665823129006638,-3.266229301601409
83.597,1.3481301162339396,-5.512678075887155,3.635126191814935,-3.293894674113313
83.853,1.3481301162339396,-5.512678075887155,3.6025190427881224,-3.3279774589458158
84.098,1.3481301162339396,-5.512678075887155,3.5745077329525703,-3.359506243789891
84.347,1.3481301162339396,-5.512678075887155,3.544195590709636,-3.3893161283093516
84.597,1.3481301162339396,-5.512678075887155,3.5071245109057934,-3.4206964648648794
84.847,1.3481301162339396,-5.512678075887155,3.4747032715230217,-3.445879016990623
85.097,1.3481301162339396,-5.512678075887155,3.439587926915717,-3.4770619844929906
85.363,3.0,-2.0,3.4183451225206323,-3.499921953322196
85.597,3.0,-2.0,3.411871743729582,-3.510117539618347
85.847,4.389608861233252,-4.039209514882622,3.4080789668432243,-3.5169799303643776
86.098,4.389608861233252,-4.039209514882622,3.4026920296281364,-3.528777507709637
86.347,4.389608861233252,-4.039209514882622,3.3996226368539593,-3.545035362400925
86.598,4.389608861233252,-4.039209514882622,3.4015355612043425,-3.5634672636513027
86.847,4.389608861233252,-4.039209514882622,3.4078511257813076,-3.578717341727217
87.115,4.389608861233252,-4.039209514882622,3.4196040161981482,-3.593163548273105
87.348,4.389608861233252,-4.039209514882622,3.433191894943392,-3.6024097849536423
87.597,4.389608861233252,-4.039209514882622,3.4509575201192404,-3.6080407720951713
87.849,4.389608861233252,-4.039209514882622,3.468303061044655,-3.608985141064351
88.099,4.389608861233252,-4.039209514882622,3.5019638890300975,-3.606482328712522
88.347,4.389608861233252,-4.039209514882622,3.5424631435605565,-3.6037421388432223
88.598,4.389608861233252,-4.039209514882622,3.5910625942249625,-3.603854064953679
88.847,4.389608861233252,-4.039209514882622,3.6335512946627837,-3.607099999003236
89.097,4.389608861233252,-4.039209514882622,3.6813982071148104,-3.61442427222281
89.348,4.389608861233252,-4.039209514882622,3.722942598130287,-3.624101483606522
89.597,4.389608861233252,-4.039209514882622,3.7693705612163364,-3.6386439164850874
89.847,3.0,-2.0,3.808793837455099,-3.654410884843735
90.099,4.3814871435186635,-4.692957010958732,3.8524736066476426,-3.675850574383281
90.348,4.3814871435186635,-4.692957010958732,3.889109622379775,-3.6973585078425293
90.597,4.3814871435186635,-4.692957010958732,3.9289829243199947,-3.7251158619886855
90.847,4.3814871435186635,-4.692957010958732,3.9620824042656437,-3.7520348488292985
91.097,4.3814871435186635,-4.692957010958732,3.9972611254921318,-3.7853447375843396
91.348,4.3814871435186635,-4.692957010958732,4.0258818473779785,-3.8169094368572978
91.597,4.3814871435186635,-4.692957010958732,4.055795181389048,-3.855262102753497
91.847,4.3814871435186635,-4.692957010958732,4.079293013254745,-3.8906382533043575
92.097,4.3814871435186635,-4.692957010958732,4.1031114256677155,-3.93304854091339
92.347,4.3814871435186635,-4.692957010958732,4.121122549892572,-3.9715806497942223
92.597,4.3814871435186635,-4.692957010958732,4.138318497211275,-4.0170125653099955
92.848,3.0,-2.0,4.150400234313792,-4.057907426090235
93.097,5.585006281101542,-4.190057366303803,4.161927197687392,-4.1019050691159125
93.347,5.585006281101542,-4.190057366303803,4.175029587983121,-4.141355238121522
93.599,5.585006281101542,-4.190057366303803,4.193172649390174,-4.184582357728309
93.847,5.585006281101542,-4.190057366303803,4.212076114643837,-4.221573324095333
94.099,5.585006281101542,-4.190057366303803,4.23650692417123,-4.261702037686996
94.361,5.585006281101542,-4.190057366303803,4.264299560638176,-4.299973760136259
94.598,5.585006281101542,-4.190057366303803,4.290979422178619,-4.331482583502824
94.847,5.585006281101542,-4.190057366303803,4.319832598695802,-4.361095617111535
95.098,5.585006281101542,-4.190057366303803,4.355116885317217,-4.392202494149656
95.347,5.585006281101542,-4.190057366303803,4.388222350704152,-4.41732235697694
95.597,5.585006281101542,-4.190057366303803,4.427612996191081,-4.442759480265062
95.847,5.585006281101542,-4.190057366303803,4.464074339735481,-4.462643034861888
96.097,5.585006281101542,-4.190057366303803,4.506927198056918,-4.482060006363853
96.347,5.585006281101542,-4.190057366303803,4.545840129387484,-4.4962913836274865
96.598,5.585006281101542,-4.190057366303803,4.591164567157983,-4.509140736622883
96.848,5.585006281101542,-4.190057366303803,4.631728312799826,-4.5174790638893505
97.098,5.585006281101542,-4.190057366303803,4.678366547104615,-4.523455139084846
97.348,5.585006281101542,-4.190057366303803,4.719870823203757,-4.5257207923128115
97.598,5.585006281101542,-4.190057366303803,4.766801956011987,-4.524760866742619
97.847,5.585006281101542,-4.190057366303803,4.808141169466389,-4.520856841102505
98.097,5.585006281101542,-4.190057366303803,4.854525011449244,-4.513030483248886
98.347,5.585006281101542,-4.190057366303803,4.894699621845381,-4.5029468958579555
98.597,5.585006281101542,-4.190057366303803,4.939512542268788,-4.488055992954939
98.847,3.0,-2.0,4.9775794437315835,-4.47213127166979
99.101,1.9092156454433016,-0.32184265325748207,5.019534932961849,-4.450686271884462
99.347,1.9092156454433016,-0.32184265325748207,5.054987820798351,-4.429134420472183
99.597,1.9092156454433016,-0.32184265325748207,5.093101563557462,-4.401744296407829
99.847,1.9092156454433016,-0.32184265325748207,5.1249138793029205,-4.375083539136549
100.099,1.9092156454433016,-0.32184265325748207,5.1586007962815446,-4.342285677536419
100.347,1.9092156454433016,-0.32184265325748207,5.1860112215694,-4.311246431101007
100.597,1.9092156454433016,-0.32184265325748207,5.214511919617616,-4.2736647759760205
100.847,1.9092156454433016,-0.32184265325748207,5.236982703092073,-4.238972708954408
101.097,1.9092156454433016,-0.32184265325748207,5.259512107955466,-4.19764490036288
101.348,1.9092156454433016,-0.32184265325748207,5.27666813097948,-4.159863082588519
