time, goal_x, goal_y, x, y 
12.365,4.208037840644063,-1.9241102832253238,-3.9801774728427852,2.530156745597953
12.365,4.208037840644063,-1.9241102832253238,-3.9801774728427852,2.530156745597953
12.615,4.208037840644063,-1.9241102832253238,-3.9685192247641874,2.539409080010027
12.865,4.208037840644063,-1.9241102832253238,-3.931307625305113,2.5672554246170023
13.115,4.208037840644063,-1.9241102832253238,-3.895387225116985,2.590341356389083
13.371,4.208037840644063,-1.9241102832253238,-3.852706422125488,2.6134518856590168
13.616,4.208037840644063,-1.9241102832253238,-3.813823862724445,2.630920030849316
13.87,4.208037840644063,-1.9241102832253238,-3.7682251701925766,2.6473721400581924
14.115,4.208037840644063,-1.9241102832253238,-3.7270449807668764,2.658896086568149
14.365,4.208037840644063,-1.9241102832253238,-3.679582925894332,2.6683826797697807
14.615,4.208037840644063,-1.9241102832253238,-3.637170930008626,2.6736340839604047
14.866,4.208037840644063,-1.9241102832253238,-3.588712685131521,2.6759845664994013
15.12,4.208037840644063,-1.9241102832253238,-3.546047275069641,2.674891922601112
15.366,4.208037840644063,-1.9241102832253238,-3.497645320150743,2.6699989928231975
15.621,4.208037840644063,-1.9241102832253238,-3.4558274867157026,2.6625384339294738
15.866,4.208037840644063,-1.9241102832253238,-3.408799048571404,2.6503417533891125
16.115,4.208037840644063,-1.9241102832253238,-3.3683570109595635,2.636583884074952
16.365,4.208037840644063,-1.9241102832253238,-3.323932784454221,2.6175013694808515
16.615,4.208037840644063,-1.9241102832253238,-3.286057899563072,2.597748130046018
16.866,4.208037840644063,-1.9241102832253238,-3.2449286193927547,2.5721962393188567
17.116,4.208037840644063,-1.9241102832253238,-3.210468918940085,2.548853362881651
17.365,4.208037840644063,-1.9241102832253238,-3.16969617192446,2.525167480439467
17.622,4.208037840644063,-1.9241102832253238,-3.133913147034855,2.5065394795411136
17.865,4.208037840644063,-1.9241102832253238,-3.092145749990584,2.4815794467791856
18.117,4.208037840644063,-1.9241102832253238,-3.057421111954531,2.4570878561844833
18.365,4.208037840644063,-1.9241102832253238,-3.0194534595232803,2.4287522013728555
18.617,4.208037840644063,-1.9241102832253238,-2.984631328864557,2.406385629322527
18.865,4.208037840644063,-1.9241102832253238,-2.943231838353514,2.3839887794719044
19.115,4.208037840644063,-1.9241102832253238,-2.9051687949580858,2.3651334467618095
19.365,4.208037840644063,-1.9241102832253238,-2.863460840086848,2.3405692029826435
19.617,4.208037840644063,-1.9241102832253238,-2.828281910847956,2.316131156059659
19.865,4.208037840644063,-1.9241102832253238,-2.791235743594987,2.2872963335663776
20.115,4.208037840644063,-1.9241102832253238,-2.7572297676323427,2.263489086241241
20.376,4.208037840644063,-1.9241102832253238,-2.7168130268519866,2.2394295228965424
20.618,4.208037840644063,-1.9241102832253238,-2.680093217714117,2.219419933233123
20.866,4.208037840644063,-1.9241102832253238,-2.6392044418895053,2.193362533964965
21.118,4.208037840644063,-1.9241102832253238,-2.605143340592033,2.1677845753861535
21.365,4.208037840644063,-1.9241102832253238,-2.5685280715128385,2.135725394625588
21.615,4.208037840644063,-1.9241102832253238,-2.538750517298362,2.1054423341458
21.865,4.208037840644063,-1.9241102832253238,-2.5074120486050027,2.0682752707796364
22.115,4.208037840644063,-1.9241102832253238,-2.4898886692527427,2.0440034476546693
22.365,4.208037840644063,-1.9241102832253238,-2.488686050810274,2.04206463853748
22.619,4.208037840644063,-1.9241102832253238,-2.4884844206424317,2.0417061646860817
22.868,4.208037840644063,-1.9241102832253238,-2.4882726346543538,2.0412838655748993
23.117,4.208037840644063,-1.9241102832253238,-2.48810189551291,2.0408981352247406
23.368,4.208037840644063,-1.9241102832253238,-2.487926574007266,2.040443145780164
23.617,4.208037840644063,-1.9241102832253238,-2.4877899854673977,2.0400286319571803
23.865,4.208037840644063,-1.9241102832253238,-2.48765621382991,2.039541924361054
24.115,4.208037840644063,-1.9241102832253238,-2.4875586812297046,2.039100973506245
24.368,4.208037840644063,-1.9241102832253238,-2.487472163932484,2.038586469840553
24.615,4.208037840644063,-1.9241102832253238,-2.487418663562831,2.038123553225188
24.87,4.208037840644063,-1.9241102832253238,-2.4873848692892944,2.0375873852704016
25.115,4.208037840644063,-1.9241102832253238,-2.4873792945337723,2.037138030745767
25.365,4.208037840644063,-1.9241102832253238,-2.4874007407063545,2.036619503005653
25.618,4.208037840644063,-1.9241102832253238,-2.487444728747853,2.036163241156657
25.865,4.208037840644063,-1.9241102832253238,-2.487522026580047,2.0356548175470137
26.115,4.208037840644063,-1.9241102832253238,-2.4876118220381436,2.0352232411946467
26.365,4.208037840644063,-1.9241102832253238,-2.4877383171426652,2.0347506558784927
26.622,4.208037840644063,-1.9241102832253238,-2.487868255880604,2.0343546012692983
26.866,4.208037840644063,-1.9241102832253238,-2.4880222083262598,2.0340975724855177
27.116,4.208037840644063,-1.9241102832253238,-2.4891638280605117,2.0345453636926734
27.365,4.208037840644063,-1.9241102832253238,-2.4899667609880716,2.0349711517447187
27.615,4.208037840644063,-1.9241102832253238,-2.4901117534424024,2.034732936419383
27.867,4.208037840644063,-1.9241102832253238,-2.4903323647449356,2.0343498444745465
28.115,4.208037840644063,-1.9241102832253238,-2.4905427552859942,2.034015340579243
28.365,4.208037840644063,-1.9241102832253238,-2.4907992613045336,2.0336462477926567
28.617,4.208037840644063,-1.9241102832253238,-2.491039819268809,2.033331405627868
28.866,4.208037840644063,-1.9241102832253238,-2.5014977780728347,2.022139214314574
29.115,4.208037840644063,-1.9241102832253238,-2.5282579916293706,2.0011440398015345
29.365,4.208037840644063,-1.9241102832253238,-2.5716656264006015,1.9716694396837402
