time, goal_x, goal_y, x, y 
12.361,5.882928029163551,-0.6671447299706976,-6.310254698647091,0.35004269111197517
12.363,5.882928029163551,-0.6671447299706976,-6.310254698647091,0.35004269111197517
12.615,5.882928029163551,-0.6671447299706976,-6.305078773294758,0.3642361443128549
12.863,5.882928029163551,-0.6671447299706976,-6.2866237214513525,0.4074726962125896
13.113,5.882928029163551,-0.6671447299706976,-6.26692475736442,0.4453566289089733
13.363,5.882928029163551,-0.6671447299706976,-6.241343189836756,0.48664943748665923
13.615,5.882928029163551,-0.6671447299706976,-6.2162946026543455,0.5210271162091761
13.864,5.882928029163551,-0.6671447299706976,-6.184801460267073,0.5579288793392272
14.113,5.882928029163551,-0.6671447299706976,-6.154726778699727,0.5883131963547024
14.363,5.882928029163551,-0.6671447299706976,-6.118182889230194,0.6199596829987226
14.613,5.882928029163551,-0.6671447299706976,-6.083883557577401,0.6454500390635955
14.864,5.882928029163551,-0.6671447299706976,-6.042932785143278,0.6713572776070059
15.113,5.882928029163551,-0.6671447299706976,-6.0052580961496504,0.6914069697161316
15.364,5.882928029163551,-0.6671447299706976,-5.960806911779429,0.7109414477627134
15.614,5.882928029163551,-0.6671447299706976,-5.920633854128054,0.7251639887758142
15.863,5.882928029163551,-0.6671447299706976,-5.873818641199861,0.7378366317693105
16.114,5.882928029163551,-0.6671447299706976,-5.831855736443173,0.7459553322592833
16.363,5.882928029163551,-0.6671447299706976,-5.783745106910451,0.7515412680406609
16.613,5.882928029163551,-0.6671447299706976,-5.7410662822034455,0.7533197659796841
16.864,5.882928029163551,-0.6671447299706976,-5.692552179627816,0.7517181375691084
17.113,5.882928029163551,-0.6671447299706976,-5.650139932448743,0.747158690127657
17.363,5.882928029163551,-0.6671447299706976,-5.602289459611317,0.7383370400868152
17.613,5.882928029163551,-0.6671447299706976,-5.563305039653617,0.7291016726474678
17.863,5.882928029163551,-0.6671447299706976,-5.516790263120188,0.7207803633692369
18.113,5.882928029163551,-0.6671447299706976,-5.475671172661253,0.7165092632721848
18.363,5.882928029163551,-0.6671447299706976,-5.427668608945401,0.7127362464469055
18.615,5.882928029163551,-0.6671447299706976,-5.385531329918536,0.706433566644212
18.863,5.882928029163551,-0.6671447299706976,-5.3392226672267595,0.6979601910952145
19.113,5.882928029163551,-0.6671447299706976,-5.297947089509176,0.6933245588868722
19.363,5.882928029163551,-0.6671447299706976,-5.251211144924562,0.6897657011046979
19.616,5.882928029163551,-0.6671447299706976,-5.208795557454392,0.683755637614042
19.863,5.882928029163551,-0.6671447299706976,-5.162805797759777,0.6746264166828868
20.113,5.882928029163551,-0.6671447299706976,-5.121737393108809,0.668535100399404
20.363,5.882928029163551,-0.6671447299706976,-5.074796900012707,0.6650730739521312
20.613,5.882928029163551,-0.6671447299706976,-5.032900757112388,0.6635174895443723
20.867,5.882928029163551,-0.6671447299706976,-4.984671860254874,0.6584271147169051
