time, goal_x, goal_y, x, y 
12.362,2.6121414677926653,-5.79281050098036,-1.5602076449042968,0.12984975339337387
12.363,2.6121414677926653,-5.79281050098036,-1.5602076449042968,0.12984975339337387
12.615,2.6121414677926653,-5.79281050098036,-1.566536386414387,0.14347229005874332
12.866,2.6121414677926653,-5.79281050098036,-1.585252831582766,0.1855732955986701
13.113,2.6121414677926653,-5.79281050098036,-1.5999159221623465,0.22567635065303043
13.363,2.6121414677926653,-5.79281050098036,-1.61312281698737,0.2723703829790828
13.616,2.6121414677926653,-5.79281050098036,-1.621683841215462,0.3141673992289555
13.864,2.6121414677926653,-5.79281050098036,-1.6277912522538451,0.3622527106427876
14.113,2.6121414677926653,-5.79281050098036,-1.630057180882739,0.4049610581979067
14.363,2.6121414677926653,-5.79281050098036,-1.6289852883091165,0.45337884249808713
14.613,2.6121414677926653,-5.79281050098036,-1.6248823590489787,0.49591815976596165
14.864,2.6121414677926653,-5.79281050098036,-1.616674433440137,0.5436465445356814
15.113,2.6121414677926653,-5.79281050098036,-1.6061562349777363,0.5850136457262527
15.363,2.6121414677926653,-5.79281050098036,-1.5906658358829584,0.6311011855371282
15.614,2.6121414677926653,-5.79281050098036,-1.5741310047748034,0.6702377312254166
15.863,2.6121414677926653,-5.79281050098036,-1.5518465373853219,0.7133806695121276
16.113,2.6121414677926653,-5.79281050098036,-1.5294919550874861,0.7497860174855453
16.364,2.6121414677926653,-5.79281050098036,-1.5010803024282844,0.7889086549360822
16.613,2.6121414677926653,-5.79281050098036,-1.4734682708376126,0.8215007143109431
16.864,2.6121414677926653,-5.79281050098036,-1.4394780577818014,0.8560019398181541
17.113,2.6121414677926653,-5.79281050098036,-1.4073248254920616,0.8840370422741269
17.363,2.6121414677926653,-5.79281050098036,-1.368403674537021,0.9131376264426372
17.613,2.6121414677926653,-5.79281050098036,-1.3325245428482253,0.9360186121273001
17.866,2.6121414677926653,-5.79281050098036,-1.2897194444881857,0.9589373680525372
18.113,2.6121414677926653,-5.79281050098036,-1.2507114077096435,0.9762741602968729
18.363,2.6121414677926653,-5.79281050098036,-1.2050531468984662,0.9925339474531688
18.613,2.6121414677926653,-5.79281050098036,-1.163920488201009,1.0038315705064158
18.865,2.6121414677926653,-5.79281050098036,-1.1162514707716438,1.013168087602328
19.113,2.6121414677926653,-5.79281050098036,-1.0739682753786364,1.0182182061118197
19.363,2.6121414677926653,-5.79281050098036,-1.0253477342068615,1.0203577807878197
19.619,2.6121414677926653,-5.79281050098036,-0.9828166399681962,1.0191039362652174
19.865,2.6121414677926653,-5.79281050098036,-0.9344346114952947,1.0140153390786235
20.113,2.6121414677926653,-5.79281050098036,-0.8924616705678371,1.0064106846891558
20.363,2.6121414677926653,-5.79281050098036,-0.8456282469402076,0.9940937641019517
20.614,2.6121414677926653,-5.79281050098036,-0.8052939486559082,0.9801678084371332
20.863,2.6121414677926653,-5.79281050098036,-0.7608055022181351,0.9609595396941497
21.114,2.6121414677926653,-5.79281050098036,-0.7231047069247016,0.9411091304918058
21.363,2.6121414677926653,-5.79281050098036,-0.6818434296493935,0.9152662602554739
21.618,2.6121414677926653,-5.79281050098036,-0.6476856280167586,0.8900848234266537
21.863,2.6121414677926653,-5.79281050098036,-0.6108500142636473,0.8583247849178917
22.113,2.6121414677926653,-5.79281050098036,-0.5807236458601848,0.8281956390906848
22.363,2.6121414677926653,-5.79281050098036,-0.549172861469777,0.7913774332250821
22.613,2.6121414677926653,-5.79281050098036,-0.5239289081190226,0.7570347860957919
22.863,2.6121414677926653,-5.79281050098036,-0.4981785929908304,0.7158969725647345
23.116,2.6121414677926653,-5.79281050098036,-0.47839373263096635,0.6782158953985302
23.365,2.6121414677926653,-5.79281050098036,-0.45641007875518946,0.63080438381724
23.613,2.6121414677926653,-5.79281050098036,-0.4368775983255404,0.588491960464467
23.864,2.6121414677926653,-5.79281050098036,-0.41452106702335384,0.5401309531357734
24.117,2.6121414677926653,-5.79281050098036,-0.3949644830792832,0.49782470720641747
24.363,2.6121414677926653,-5.79281050098036,-0.37258745589293074,0.44948608983240645
24.615,2.6121414677926653,-5.79281050098036,-0.353005928686846,0.40718254769333584
24.864,2.6121414677926653,-5.79281050098036,-0.33060892209251724,0.3588712648633788
25.113,2.6121414677926653,-5.79281050098036,-0.3109966642655565,0.3165563785388682
25.363,2.6121414677926653,-5.79281050098036,-0.28858244287345847,0.2682738924882284
25.613,2.6121414677926653,-5.79281050098036,-0.26894218647750656,0.225951694026131
25.863,2.6121414677926653,-5.79281050098036,-0.24651276588463664,0.1776988566936727
26.113,2.6121414677926653,-5.79281050098036,-0.2268430246681035,0.1353704428738937
26.363,2.6121414677926653,-5.79281050098036,-0.20439689539116312,0.08714919469948368
26.616,2.6121414677926653,-5.79281050098036,-0.1846954551593512,0.04481094776723657
26.863,2.6121414677926653,-5.79281050098036,-0.16223178625997534,-0.0033804613888285405
27.116,2.6121414677926653,-5.79281050098036,-0.1424959987195004,-0.045733516616400585
27.363,2.6121414677926653,-5.79281050098036,-0.12002015440876838,-0.09388924643243124
27.613,2.6121414677926653,-5.79281050098036,-0.10023985445961126,-0.13627832734027878
27.865,2.6121414677926653,-5.79281050098036,-0.07776062693358067,-0.18438247409416444
28.114,2.6121414677926653,-5.79281050098036,-0.0579372735634278,-0.22680276076478673
28.363,2.6121414677926653,-5.79281050098036,-0.03545625771698175,-0.2748532449970565
28.618,2.6121414677926653,-5.79281050098036,-0.015601542651785358,-0.3172840138672591
28.863,2.6121414677926653,-5.79281050098036,0.0068950792209117925,-0.3653057980633063
29.113,2.6121414677926653,-5.79281050098036,0.026777704068064435,-0.40773376216852736
29.363,2.6121414677926653,-5.79281050098036,0.04929172039556003,-0.4557357218175241
29.613,2.6121414677926653,-5.79281050098036,0.0692060597756671,-0.4981622701705411
29.863,2.6121414677926653,-5.79281050098036,0.09173590681866801,-0.5461437223979237
30.113,2.6121414677926653,-5.79281050098036,0.11168158819709527,-0.5885725597886375
30.363,2.6121414677926653,-5.79281050098036,0.13422838815903101,-0.6365323238174961
30.616,2.6121414677926653,-5.79281050098036,0.15419562266247996,-0.6789499912202465
30.863,2.6121414677926653,-5.79281050098036,0.1760149820893065,-0.7237441995040277
31.114,2.6121414677926653,-5.79281050098036,0.19555972795189,-0.7612720027979109
31.374,2.6121414677926653,-5.79281050098036,0.21481915170660015,-0.8056436530780882
31.613,2.6121414677926653,-5.79281050098036,0.2301114635602828,-0.8444656333909564
31.864,2.6121414677926653,-5.79281050098036,0.25044291222693316,-0.8870460496540704
32.113,2.6121414677926653,-5.79281050098036,0.2710039937187234,-0.9228378464641965
32.363,2.6121414677926653,-5.79281050098036,0.2961829519783485,-0.9640654751586892
32.613,2.6121414677926653,-5.79281050098036,0.31569763750039304,-1.0018826226141968
32.864,2.6121414677926653,-5.79281050098036,0.3347376249370182,-1.046662373366872
33.113,2.6121414677926653,-5.79281050098036,0.3487669557620627,-1.0858654704442923
33.364,2.6121414677926653,-5.79281050098036,0.3668593428184329,-1.129399421340373
33.613,2.6121414677926653,-5.79281050098036,0.38559300807160674,-1.166429900360842
33.863,2.6121414677926653,-5.79281050098036,0.4080941681710569,-1.2071080682417843
34.113,2.6121414677926653,-5.79281050098036,0.42637273481774757,-1.245786144840129
34.363,2.6121414677926653,-5.79281050098036,0.4450222881650819,-1.2896647124131666
34.613,2.6121414677926653,-5.79281050098036,0.463763318848221,-1.3267265657014624
34.863,2.6121414677926653,-5.79281050098036,0.4867070019654925,-1.3688658366399673
35.113,2.6121414677926653,-5.79281050098036,0.5045542015320877,-1.4077152012957
35.363,2.6121414677926653,-5.79281050098036,0.5223985877046273,-1.4504717764870716
35.613,2.6121414677926653,-5.79281050098036,0.5408271480392082,-1.4875320178034577
35.867,0.059393972875731005,-2.359034951390443,0.5637339147520841,-1.5304265791947462
36.113,0.08085215125625314,-2.3890848758975043,0.5811205826920615,-1.569266269863582
36.363,0.08085215125625314,-2.3890848758975043,0.5976476076317639,-1.6150614668252081
36.613,0.08085215125625314,-2.3890848758975043,0.6090628463616113,-1.6560124232597246
36.863,0.08085215125625314,-2.3890848758975043,0.6185746829452893,-1.703711367974364
37.114,0.08085215125625314,-2.3890848758975043,0.6238066676783987,-1.7459951863380934
37.374,0.08085215125625314,-2.3890848758975043,0.6261488823432371,-1.7945117655617122
37.613,0.08085215125625314,-2.3890848758975043,0.6250309753369231,-1.8371048332496749
37.863,0.08085215125625314,-2.3890848758975043,0.6201752330903924,-1.885486006870328
38.113,3.0,-2.0,0.6127178390303473,-1.927485286860381
38.363,2.2460520765840135,-1.9729758418316328,0.6032794821399348,-1.9739800081457684
38.614,2.2460520765840135,-1.9729758418316328,0.597868989800642,-2.0150145048820485
38.863,2.2460520765840135,-1.9729758418316328,0.5952479873044078,-2.062032286684077
39.113,2.2460520765840135,-1.9729758418316328,0.5959780528566304,-2.103450616342708
39.364,2.2460520765840135,-1.9729758418316328,0.6003031391930141,-2.150409934884212
39.613,2.2460520765840135,-1.9729758418316328,0.6072062888523875,-2.191242005783843
39.863,2.2460520765840135,-1.9729758418316328,0.618502469732085,-2.2371294597937683
40.114,2.2460520765840135,-1.9729758418316328,0.6313757618301603,-2.276308689085333
40.365,2.2460520765840135,-1.9729758418316328,0.649505262300093,-2.319922442720714
40.613,2.2460520765840135,-1.9729758418316328,0.668143283309585,-2.356769181017945
40.864,2.2460520765840135,-1.9729758418316328,0.692566108832306,-2.397065920398084
41.114,2.2460520765840135,-1.9729758418316328,0.7166378377904714,-2.4308253097700696
41.363,2.2460520765840135,-1.9729758418316328,0.7467302074435619,-2.466956523317729
41.613,2.2460520765840135,-1.9729758418316328,0.7755274258397212,-2.4966426596951616
41.863,2.2460520765840135,-1.9729758418316328,0.8108297085310281,-2.528034444103477
42.113,2.2460520765840135,-1.9729758418316328,0.8436038380323885,-2.5530246834392774
42.363,2.2460520765840135,-1.9729758418316328,0.8831899376977007,-2.5787812412790143
42.615,2.2460520765840135,-1.9729758418316328,0.9193831389619139,-2.5987034624114314
42.863,2.2460520765840135,-1.9729758418316328,0.96225270544486,-2.6182568810819995
43.118,2.2460520765840135,-1.9729758418316328,1.0010977973025583,-2.6326064878591073
43.365,2.2460520765840135,-1.9729758418316328,1.046362195198397,-2.6456176108247496
43.614,2.2460520765840135,-1.9729758418316328,1.0868237776781207,-2.654025197004029
43.863,2.2460520765840135,-1.9729758418316328,1.1336754311606685,-2.6602270618611943
44.116,2.2460520765840135,-1.9729758418316328,1.1748620016174334,-2.662570745481903
44.363,2.2460520765840135,-1.9729758418316328,1.2220817647723847,-2.6617571296358435
44.613,2.1144908139223104,-2.248304526867579,1.2637486689638704,-2.658691744961234
44.863,2.1173188370355267,-2.2631723456549517,1.3109963808601413,-2.655076572307648
45.113,2.125386386639024,-2.2742978418757884,1.3520930059061769,-2.6489872618559165
45.363,2.130916927473998,-2.285328623396259,1.3980744199231878,-2.6404468985340843
45.613,2.1379451195884767,-2.2984550060487825,1.4406229624023639,-2.6353925087021
45.863,2.144088356499376,-2.3140957882754294,1.488943033507539,-2.633247758270083
