time, goal_x, goal_y, x, y 
5934.4,4.332432025917523,-5.9852676591411145,-6.31025118729747,0.3500420116669916
5934.401,4.332432025917523,-5.9852676591411145,-6.31025118729747,0.3500420116669916
5934.651,4.332432025917523,-5.9852676591411145,-6.305073323885405,0.36423851111100686
5934.9,4.332432025917523,-5.9852676591411145,-6.286535451539882,0.4076533998770871
5935.151,4.332432025917523,-5.9852676591411145,-6.2669166031892125,0.4453733109313437
5935.403,4.332432025917523,-5.9852676591411145,-6.241234472013799,0.4868186166367288
5935.65,4.332432025917523,-5.9852676591411145,-6.216289088487379,0.5210474125884932
5935.901,4.332432025917523,-5.9852676591411145,-6.1846743154348784,0.5580850504921916
5936.153,4.332432025917523,-5.9852676591411145,-6.154725218352286,0.5883369331208307
5936.4,4.332432025917523,-5.9852676591411145,-6.118041289002871,0.620098738654948
5936.65,4.332432025917523,-5.9852676591411145,-6.083886250477342,0.6454770419053868
5936.912,4.332432025917523,-5.9852676591411145,-6.042778981612072,0.6714780460756026
5937.157,4.332432025917523,-5.9852676591411145,-6.005263501576447,0.6914385492459629
5937.402,4.332432025917523,-5.9852676591411145,-5.960643334099574,0.7110426077225345
5937.65,4.332432025917523,-5.9852676591411145,-5.9206415247349105,0.7252001235985491
5937.9,4.332432025917523,-5.9852676591411145,-5.873651299630046,0.7379148928770635
5938.151,4.332432025917523,-5.9852676591411145,-5.831866629388434,0.7459953840360407
5938.4,4.332432025917523,-5.9852676591411145,-5.7835733816034045,0.7515986177227446
5938.653,4.332432025917523,-5.9852676591411145,-5.741076756516934,0.753365327234776
5938.901,4.332432025917523,-5.9852676591411145,-5.692381092089165,0.751752984105183
5939.151,4.332432025917523,-5.9852676591411145,-5.650150577469531,0.7472093612682503
5939.4,4.332432025917523,-5.9852676591411145,-5.602121687262046,0.7383505187915175
5939.651,4.332432025917523,-5.9852676591411145,-5.5612413213579694,0.727552390296596
5939.902,4.332432025917523,-5.9852676591411145,-5.51517583408435,0.7115038009114376
5940.15,4.332432025917523,-5.9852676591411145,-5.476181397134122,0.6945865462008983
5940.4,4.332432025917523,-5.9852676591411145,-5.433255363796706,0.6718553029286382
5940.65,4.332432025917523,-5.9852676591411145,-5.397292667986418,0.6492096856901
5940.9,4.332432025917523,-5.9852676591411145,-5.358195050182279,0.6202791208880087
5941.15,4.332432025917523,-5.9852676591411145,-5.325837574108592,0.5942330226838319
5941.401,4.332432025917523,-5.9852676591411145,-5.287022584828852,0.5671781506748549
5941.65,4.332432025917523,-5.9852676591411145,-5.251579644211107,0.5461520367680412
5941.9,4.332432025917523,-5.9852676591411145,-5.209437561719887,0.5227101390966145
5942.151,4.332432025917523,-5.9852676591411145,-5.17404601838818,0.49949632230260355
5942.4,4.332432025917523,-5.9852676591411145,-5.135397326594123,0.4697872832996823
5942.651,4.332432025917523,-5.9852676591411145,-5.104155905631832,0.44360310017034515
5942.9,4.332432025917523,-5.9852676591411145,-5.066159881725366,0.41570432056939155
5943.15,4.332432025917523,-5.9852676591411145,-5.031167630140282,0.3938540702463673
5943.4,4.332432025917523,-5.9852676591411145,-4.990456215199554,0.37016690936707775
5943.65,4.332432025917523,-5.9852676591411145,-4.955074425917332,0.34643944852922537
5943.9,4.332432025917523,-5.9852676591411145,-4.916996754676802,0.3164327295936214
5944.151,4.332432025917523,-5.9852676591411145,-4.885233916636349,0.2895850507841235
5944.412,4.332432025917523,-5.9852676591411145,-4.847100297967796,0.26167621095253635
5944.65,4.332432025917523,-5.9852676591411145,-4.812122353575683,0.23990260659841536
5944.9,4.332432025917523,-5.9852676591411145,-4.770250289131067,0.2180027764727837
5945.15,4.332432025917523,-5.9852676591411145,-4.732366106654984,0.20159979205141088
5945.4,4.332432025917523,-5.9852676591411145,-4.687807492891655,0.1861881217473628
5945.657,4.332432025917523,-5.9852676591411145,-4.6478045631700695,0.1755658475835251
5945.9,4.332432025917523,-5.9852676591411145,-4.601489686240076,0.166888683124201
5946.15,4.332432025917523,-5.9852676591411145,-4.5791233619346645,0.16410646836797615
5946.4,4.332432025917523,-5.9852676591411145,-4.578635323520618,0.16406915581845666
5946.65,4.332432025917523,-5.9852676591411145,-4.578225428774091,0.16401721082312945
5946.9,4.332432025917523,-5.9852676591411145,-4.577750713259024,0.1639320871672736
5947.15,4.332432025917523,-5.9852676591411145,-4.577333381390978,0.16383468911238322
5947.401,4.332432025917523,-5.9852676591411145,-4.576853382406693,0.16369574291064168
5947.661,4.332432025917523,-5.9852676591411145,-4.5764345626167415,0.16355000818131743
5947.9,4.332432025917523,-5.9852676591411145,-4.575957257350929,0.16335427465028404
5948.151,4.332432025917523,-5.9852676591411145,-4.575546740604389,0.1631588297663723
5948.405,4.332432025917523,-5.9852676591411145,-4.575082373096777,0.162905004992108
5948.652,4.332432025917523,-5.9852676591411145,-4.574684814531017,0.1626581270379546
5948.9,4.332432025917523,-5.9852676591411145,-4.57424186856525,0.16234804978276562
5949.15,4.332432025917523,-5.9852676591411145,-4.573813518830072,0.16200939969151493
5949.4,4.332432025917523,-5.9852676591411145,-4.572344643557816,0.16071675358280843
5949.656,4.332432025917523,-5.9852676591411145,-4.571390189397208,0.15975190723455016
5949.9,4.332432025917523,-5.9852676591411145,-4.572072304942444,0.16042867004605624
5950.15,4.332432025917523,-5.9852676591411145,-4.572164110715103,0.16052346411760576
5950.4,4.332432025917523,-5.9852676591411145,-4.5718575676707625,0.1601747577496481
5950.663,4.332432025917523,-5.9852676591411145,-4.571566629324469,0.15981698800375208
5950.9,4.332432025917523,-5.9852676591411145,-4.571330553736065,0.1594986219485732
5951.151,4.332432025917523,-5.9852676591411145,-4.571111158729134,0.15917537999706632
5951.4,4.332432025917523,-5.9852676591411145,-4.570876749369445,0.158793721317428
5951.651,4.332432025917523,-5.9852676591411145,-4.570687125346495,0.15844983825589185
5951.901,4.332432025917523,-5.9852676591411145,-4.5704864110314105,0.15804110944456856
5952.15,4.332432025917523,-5.9852676591411145,-4.570326319598661,0.1576709714879579
5952.4,4.332432025917523,-5.9852676591411145,-4.570161182043092,0.15723117471480832
5952.651,4.332432025917523,-5.9852676591411145,-4.570034096121102,0.15683389198540887
5952.9,4.332432025917523,-5.9852676591411145,-4.569909323282831,0.15636370997491794
5953.15,4.332432025917523,-5.9852676591411145,-4.56981980630773,0.15594104701339379
5953.401,4.332432025917523,-5.9852676591411145,-4.569740825554241,0.15544358008028233
5953.652,4.332432025917523,-5.9852676591411145,-4.569693655587626,0.15499901247366094
5953.9,4.332432025917523,-5.9852676591411145,-4.569330476722511,0.13565790081441587
5954.151,4.332432025917523,-5.9852676591411145,-4.567032991410876,0.09452907422378794
5954.4,4.332432025917523,-5.9852676591411145,-4.563340592450468,0.04121646224313968
5954.651,4.332432025917523,-5.9852676591411145,-4.56007899367995,-0.005132782941027274
5954.902,4.332432025917523,-5.9852676591411145,-4.556310783299267,-0.0584243926947863
5955.15,4.332432025917523,-5.9852676591411145,-4.55299425976228,-0.1047851253670903
5955.4,4.332432025917523,-5.9852676591411145,-4.549149937430114,-0.1580551929312099
5955.65,4.332432025917523,-5.9852676591411145,-4.545776512191365,-0.2044340567287225
5955.908,4.332432025917523,-5.9852676591411145,-4.541858945864525,-0.25767652577138717
5956.15,4.332432025917523,-5.9852676591411145,-4.5384293038942465,-0.3040742329826627
5956.4,4.332432025917523,-5.9852676591411145,-4.534437715011078,-0.3572880851258156
5956.651,4.332432025917523,-5.9852676591411145,-4.530953623630029,-0.40369645254639386
5956.901,4.332432025917523,-5.9852676591411145,-4.526885943296931,-0.4568903828112152
5957.15,4.332432025917523,-5.9852676591411145,-4.52334626743577,-0.5033064033587875
5957.4,4.332432025917523,-5.9852676591411145,-4.518384504852074,-0.551606751348196
5957.65,4.332432025917523,-5.9852676591411145,-4.511152741650841,-0.5924015832541176
5957.9,4.332432025917523,-5.9852676591411145,-4.4995001759983815,-0.6380126871731738
5958.15,4.332432025917523,-5.9852676591411145,-4.486190253438877,-0.6771704251045041
5958.401,4.332432025917523,-5.9852676591411145,-4.467736759139013,-0.7205784270762147
5958.65,4.332432025917523,-5.9852676591411145,-4.448733405095385,-0.7572001240293375
5958.904,4.332432025917523,-5.9852676591411145,-4.423859266260358,-0.7974485742044589
5959.15,4.332432025917523,-5.9852676591411145,-4.399649730308238,-0.8307776571782484
5959.4,4.332432025917523,-5.9852676591411145,-4.369090068184251,-0.866739457543562
5959.65,4.332432025917523,-5.9852676591411145,-4.340014537105751,-0.8962341543704905
5959.9,4.332432025917523,-5.9852676591411145,-4.304546921540163,-0.9271715171363335
5960.15,4.332432025917523,-5.9852676591411145,-4.271435926461868,-0.9519404317961782
5960.4,-3.575320490405727,-1.6661869226911339,-4.231210908571161,-0.9798278279536023
5960.653,-3.5341458956241816,-1.6769123431174953,-4.1976930542521655,-1.0043613269736966
5960.902,-3.493490950161803,-1.6864558911158594,-4.15765410817936,-1.0295677257624332
5961.15,-3.4531305544770463,-1.695351615960007,-4.1212834262560065,-1.0488524018837888
5961.4,-3.4121162734678876,-1.6990547640026419,-4.077997367287128,-1.067781520711937
5961.653,-3.3704956838296,-1.7024484695069666,-4.039050540383153,-1.0815299925285315
5961.9,-3.3273125363219367,-1.70387393966822,-3.993531260725437,-1.0938191781472684
5962.15,-3.2835607422842616,-1.706811714836211,-3.952919591017201,-1.1016402297977208
5962.4,-3.2396004384054615,-1.7081203802382023,-3.906061536967099,-1.1071000286388313
5962.65,-3.195951504329223,-1.7072924798262108,-3.8648306325803503,-1.1088318831639452
5962.9,-3.1524032773037796,-1.7022958702860973,-3.8175288302045853,-1.107306697940843
5963.15,-3.109212134268855,-1.6949666964242458,-3.776553046441753,-1.102962884378821
5963.4,-3.0670065751941076,-1.6835725009503881,-3.729964906888313,-1.0944200236166446
5963.65,-3.025341597457448,-1.669828348488817,-3.690134318652088,-1.0840182022571008
5963.9,-2.9853381332687468,-1.6522818235616945,-3.645484435103194,-1.0685809714515189
5964.15,-2.9463120928905897,-1.63246778621725,-3.6060067877563293,-1.053396808856019
5964.406,-2.908475869694044,-1.6095940296255056,-3.5603903502406165,-1.037263519896401
5964.65,-2.8739467881228564,-1.5905869354756623,-3.52086061353003,-1.0218555043355615
5964.902,-2.853006434970867,-1.58192714639888,-3.4744155315423044,-1.0073665599614174
