time, goal_x, goal_y, x, y 
5934.396,3.722968669202806,-4.30119755653625,-1.560204059024364,0.12985218981707727
5934.396,3.722968669202806,-4.30119755653625,-1.560204059024364,0.12985218981707727
5934.647,3.722968669202806,-4.30119755653625,-1.5687057471261785,0.148126376649411
5934.896,3.722968669202806,-4.30119755653625,-1.5856828417963447,0.18592736157719422
5935.146,3.722968669202806,-4.30119755653625,-1.6024963866662043,0.23167180616417504
5935.396,3.722968669202806,-4.30119755653625,-1.6141341778963165,0.27254041341994245
5935.646,3.722968669202806,-4.30119755653625,-1.6239800751784745,0.3202227603755458
5935.896,3.722968669202806,-4.30119755653625,-1.6293996763537288,0.3623245200666606
5936.147,3.722968669202806,-4.30119755653625,-1.6320686072350226,0.4110410212688887
5936.398,3.722968669202806,-4.30119755653625,-1.6311973559492865,0.45343617663945024
5936.646,3.722968669202806,-4.30119755653625,-1.626597293181227,0.5019969772115161
5936.897,3.722968669202806,-4.30119755653625,-1.619483265034355,0.543781429797433
5937.146,3.722968669202806,-4.30119755653625,-1.6075549743082282,0.5910162361012882
5937.396,3.722968669202806,-4.30119755653625,-1.5940536507901026,0.6314092811176024
5937.646,3.722968669202806,-4.30119755653625,-1.5752359711026278,0.6761198525003796
5937.898,3.722968669202806,-4.30119755653625,-1.5557764910501546,0.7139440632177315
5938.146,3.722968669202806,-4.30119755653625,-1.5303780205005963,0.7554621032596608
5938.396,3.722968669202806,-4.30119755653625,-1.5055090441734458,0.7898007583087282
5938.646,3.722968669202806,-4.30119755653625,-1.474054099714299,0.8270514155782973
5938.897,3.722968669202806,-4.30119755653625,-1.444352476871256,0.8572885212382083
5939.153,3.722968669202806,-4.30119755653625,-1.4077081001857827,0.8893458450320122
5939.396,3.722968669202806,-4.30119755653625,-1.3736543193695168,0.9148950463240327
5939.649,3.722968669202806,-4.30119755653625,-1.3327411044813067,0.9410731207099929
5939.896,3.722968669202806,-4.30119755653625,-1.295269278853946,0.9612144114118174
5940.148,3.722968669202806,-4.30119755653625,-1.2508388699005422,0.9810494016850483
5940.396,3.722968669202806,-4.30119755653625,-1.2108256629210774,0.9953680883515471
5940.646,3.722968669202806,-4.30119755653625,-1.1639023080876605,1.0083416167809678
5940.896,3.722968669202806,-4.30119755653625,-1.1221654287365348,1.016586163646757
5941.146,3.722968669202806,-4.30119755653625,-1.0739095788766493,1.022427382318128
5941.399,3.722968669202806,-4.30119755653625,-1.0313079445861617,1.0243688724253606
5941.646,3.722968669202806,-4.30119755653625,-0.98276867901105,1.0230091473107896
5941.897,3.722968669202806,-4.30119755653625,-0.9403661670757827,1.0186119329854313
5942.146,3.722968669202806,-4.30119755653625,-0.8925532894176498,1.0100213703410028
5942.397,3.722968669202806,-4.30119755653625,-0.8514318566011865,0.9992622780798729
5942.646,3.722968669202806,-4.30119755653625,-0.805368919125171,0.9834407934526138
5942.896,3.722968669202806,-4.30119755653625,-0.7664001115440018,0.9666777247878325
5943.146,3.722968669202806,-4.30119755653625,-0.7233310820277742,0.9440826938534144
5943.396,3.722968669202806,-4.30119755653625,-0.6871433342267834,0.9214922304420109
5943.647,3.722968669202806,-4.30119755653625,-0.6480938882902655,0.8927853338577083
5943.896,3.722968669202806,-4.30119755653625,-0.6157727029574587,0.8650011094492883
5944.146,3.722968669202806,-4.30119755653625,-0.5813959525188235,0.8307209069384737
5944.396,3.722968669202806,-4.30119755653625,-0.5536695442094275,0.7984527331035196
5944.646,3.722968669202806,-4.30119755653625,-0.5247929470461306,0.7592951114388203
5944.897,3.722968669202806,-4.30119755653625,-0.5021940160569599,0.7233017767244099
5945.146,3.722968669202806,-4.30119755653625,-0.4795440670919722,0.680317872193282
5945.413,3.722968669202806,-4.30119755653625,-0.4576885334371772,0.6326868744553215
5945.646,3.722968669202806,-4.30119755653625,-0.438394035721474,0.5904649274082332
5945.896,3.722968669202806,-4.30119755653625,-0.4189750143674222,0.548012030499454
5946.146,3.722968669202806,-4.30119755653625,-0.39684496532181185,0.4996363243416919
5946.396,3.722968669202806,-4.30119755653625,-0.3774068986948745,0.45720289064444575
5946.646,3.722968669202806,-4.30119755653625,-0.3552468029773359,0.40882815655939414
5946.896,3.722968669202806,-4.30119755653625,-0.33579013739123925,0.3664189145147032
5947.146,3.722968669202806,-4.30119755653625,-0.3135993082375505,0.318041123978982
5947.4,3.722968669202806,-4.30119755653625,-0.29412689518121293,0.2756575133272055
5947.65,3.722968669202806,-4.30119755653625,-0.2719037672353584,0.2272742986816706
5947.896,3.722968669202806,-4.30119755653625,-0.25241620318993235,0.18491806377175796
5948.146,3.722968669202806,-4.30119755653625,-0.2301587973293728,0.13652729565801414
5948.396,3.722968669202806,-4.30119755653625,-0.21065832294371944,0.09419863883366898
5948.649,3.722968669202806,-4.30119755653625,-0.18836880720482976,0.04580339386782654
5948.9,3.722968669202806,-4.30119755653625,-0.16599741537673268,-0.0026882648597912
5949.146,3.722968669202806,-4.30119755653625,-0.1465274433346564,-0.04490307886097931
5949.396,3.722968669202806,-4.30119755653625,-0.12700044957340464,-0.08717527812978414
5949.647,3.722968669202806,-4.30119755653625,-0.10464185118864916,-0.13558562168626762
5949.896,3.722968669202806,-4.30119755653625,-0.08510086988671546,-0.17783399499192362
5950.146,3.722968669202806,-4.30119755653625,-0.06270349654639926,-0.22626393528440658
5950.396,3.722968669202806,-4.30119755653625,-0.04315535106302497,-0.26846815914327926
5950.647,3.722968669202806,-4.30119755653625,-0.02070835626197937,-0.3169291410024079
5950.896,3.722968669202806,-4.30119755653625,-0.0011590865164119593,-0.3590843755032872
5951.147,3.722968669202806,-4.30119755653625,0.02132882746654525,-0.40756385346978663
5951.398,3.722968669202806,-4.30119755653625,0.04088388223012623,-0.4496780190650784
5951.646,3.722968669202806,-4.30119755653625,0.06340457137562991,-0.4981599895368332
5951.896,3.722968669202806,-4.30119755653625,0.08297682312362388,-0.5402536209943256
5952.146,3.722968669202806,-4.30119755653625,0.1055284814080321,-0.5887238262835912
5952.396,3.722968669202806,-4.30119755653625,0.12511691576437334,-0.6308051241349284
5952.646,3.722968669202806,-4.30119755653625,0.14770334645895605,-0.6792745429489077
5952.896,3.722968669202806,-4.30119755653625,0.16665348083368825,-0.7189546731774993
5953.146,3.722968669202806,-4.30119755653625,0.18988422836816965,-0.7602114493644408
5953.4,3.722968669202806,-4.30119755653625,0.21622436711710694,-0.7994025028711368
5953.646,3.722968669202806,-4.30119755653625,0.24177250184144178,-0.8317511979552514
5953.896,3.722968669202806,-4.30119755653625,0.26951666294842286,-0.8622692497711071
5954.147,3.722968669202806,-4.30119755653625,0.3038346940536716,-0.8947937077148909
5954.396,3.722968669202806,-4.30119755653625,0.3355334499478617,-0.9225010623284488
5954.647,3.722968669202806,-4.30119755653625,0.36993080262998357,-0.9570344762625803
5954.896,3.722968669202806,-4.30119755653625,0.3976159921533574,-0.9870710753885427
5955.146,3.722968669202806,-4.30119755653625,0.43191302098943435,-1.0197861552078822
5955.396,3.722968669202806,-4.30119755653625,0.4623582661922858,-1.0460352442752243
5955.646,3.722968669202806,-4.30119755653625,0.49714432698628896,-1.080104322744252
5955.896,3.722968669202806,-4.30119755653625,0.5251813643370711,-1.1119966851446306
5956.146,3.722968669202806,-4.30119755653625,0.5542364046366351,-1.147587343759482
5956.401,3.722968669202806,-4.30119755653625,0.5864268539750741,-1.182185795606489
5956.646,3.722968669202806,-4.30119755653625,0.6166632433442496,-1.2100876601680997
5956.897,3.722968669202806,-4.30119755653625,0.6485179597851164,-1.2378845715201579
5957.147,3.722968669202806,-4.30119755653625,0.6827767242030808,-1.2722606164701784
5957.402,3.722968669202806,-4.30119755653625,0.714984704027131,-1.3069301736193546
5957.646,3.722968669202806,-4.30119755653625,0.7450406057193225,-1.3350239684018494
5957.896,3.722968669202806,-4.30119755653625,0.7767416172219517,-1.362842655068669
5958.146,3.722968669202806,-4.30119755653625,0.8110298573445711,-1.3974708684473047
5958.396,3.722968669202806,-4.30119755653625,0.8378051191955878,-1.4270300204635142
5958.646,3.722968669202806,-4.30119755653625,0.8715869277137541,-1.4602982701557354
5958.896,3.722968669202806,-4.30119755653625,0.90257495270344,-1.4877256419210911
5959.146,3.722968669202806,-4.30119755653625,0.9371027097489851,-1.5222046809183665
5959.396,3.722968669202806,-4.30119755653625,0.9657235520349415,-1.553192822707988
5959.646,3.722968669202806,-4.30119755653625,1.0000472077267188,-1.585652862376286
5959.898,3.722968669202806,-4.30119755653625,1.0313858052545202,-1.613159673977122
5960.146,3.722968669202806,-4.30119755653625,1.0656184715579473,-1.647605277200852
5960.398,3.722968669202806,-4.30119755653625,1.0938731004643663,-1.678287822698287
5960.646,3.722968669202806,-4.30119755653625,1.1282008500760068,-1.710577811644609
5960.896,3.722968669202806,-4.30119755653625,1.1599269694344891,-1.7384970243807767
5961.147,3.722968669202806,-4.30119755653625,1.194097411560593,-1.7730777719623159
5961.398,3.722968669202806,-4.30119755653625,1.2215894014890767,-1.8033184077689235
5961.646,1.3245107641473952,-2.7663749207865083,1.2538964609534915,-1.8369460098154466
5961.906,1.3533939787440665,-2.7629666202874614,1.2846941759552473,-1.8709685400835652
5962.151,1.3799645062991064,-2.7591482376363934,1.3133550910591778,-1.9012300619666809
5962.396,1.4030997847397153,-2.7559637274793864,1.340546137113232,-1.9337669996186646
5962.646,1.4269900980226258,-2.7537043905033087,1.3698390133433835,-1.9710784963362438
5962.896,1.4545922493821426,-2.7516210269975683,1.397491262633609,-2.0015208399765716
5963.146,1.478283858559441,-2.7487597546423768,1.4309852653738138,-2.0365855185488684
5963.396,1.5046381621879765,-2.7474335923872975,1.4512839755329416,-2.0621630880809403
5963.646,1.5230253557144793,-2.746188889338036,1.4570261805582,-2.0730138133586546
5963.896,1.5259706676069729,-2.7514918158002244,1.4570387585217137,-2.0730263465325303
5964.155,1.5259812077931385,-2.7514865696015853,1.4570241847465222,-2.072982864844273
5964.397,1.5259783207101614,-2.7514523134363666,1.4570104237364419,-2.072943206138882
5964.649,1.5259750945633814,-2.7514218250858855,1.45699447946047,-2.072897658379918
5964.896,1.5259712115608859,-2.7513869733638554,1.4569806551976285,-2.0728582908863795
5965.146,1.5259678074652663,-2.7513568358267557,1.4569650599920172,-2.0728138909410534
5965.396,1.5259639788368777,-2.7513227287734714,1.4569516922785755,-2.072775811830919
5965.646,1.5259607238668667,-2.7512933465344256,1.4569366634805183,-2.07273296023098
5965.897,1.5259571031489592,-2.7512601180244447,1.4569238617169882,-2.0726963923500445
5966.146,1.5259531479171469,-2.751228940912431,1.4569095493666797,-2.0726554260528407
5966.396,1.5259507377384915,-2.7511993875542586,1.4568973703804682,-2.0726204881348607
5966.646,1.5259479583546876,-2.7511717404684353,1.4568837678308064,-2.0725813700534417
5966.896,1.52594491873312,-2.7511405616204585,1.4568722038148443,-2.0725480244635377
5967.154,1.525942390947619,-2.751113788431157,1.4568593009765427,-2.0725107080720253
5967.397,1.5259396350179566,-2.751083603407822,1.456848348500439,-2.0724789249919016
5967.646,1.5259373534535587,-2.7510576960052715,1.4568361518859632,-2.07244339588324
5967.902,1.5259348802160733,-2.751028505621303,1.45682433452959,-2.072408815474655
5968.146,1.5259321024837749,-2.7510012919314084,1.456814331788463,-2.0723794083242986
5968.396,1.525930649168925,-2.7509752754878667,1.456804616339154,-2.0723507109409693
5968.648,1.5259288519122998,-2.7509511077649833,1.4567938350595386,-2.0723186900670845
5968.896,1.5259269263857318,-2.7509239083640615,1.4567847328107697,-2.0722914939209125
5969.15,1.5259253617377535,-2.7509006026321456,1.4567746491079716,-2.072261179187757
5969.399,1.5259236980598834,-2.750874388239697,1.4567649151678235,-2.072231756271383
5969.646,1.5259217396198346,-2.7508500883579163,1.4567567114760696,-2.0722068140468943
5969.896,1.5259209242853353,-2.7508267015498937,1.4567487927734377,-2.0721825768068407
5970.146,1.5259197913980564,-2.750805122004135,1.456740067474513,-2.0721556596206265
5970.397,1.5259186191873746,-2.7507808979802055,1.4567327567571713,-2.072132910934964
5970.646,1.5259177049887724,-2.750760196983598,1.4567247258548872,-2.072107683855717
5970.897,1.525916780077796,-2.7507369763247036,1.4567180193743174,-2.0720863968636665
5971.148,1.5259160784404453,-2.7507171491246614,1.4567106797181781,-2.072062831511992
5971.396,1.5259153940242904,-2.750694928257925,1.45670457925593,-2.072042989648447
5971.646,1.5259149018281961,-2.7506759749622223,1.4566979381535377,-2.072021079582955
5971.896,1.5259144570774197,-2.7506547602549025,1.4566924464884436,-2.072002678432384
5972.147,1.5259141711668507,-2.7506366881983113,1.4566865027663345,-2.0719824105209708
5972.396,1.5259139600350242,-2.7506164844812533,1.4566816206210371,-2.0719654331564445
5972.646,1.5259138765692892,-2.7505992942379924,1.4566763738951658,-2.0719467833809935
5972.896,1.5259138943057602,-2.75058009954902,1.456672098472239,-2.071931206180653
5973.146,1.525914007234445,-2.750563789301147,1.456667546056398,-2.0719141492586166
5973.397,1.525914246911819,-2.7505456028798188,1.45666387380888,-2.071899950985837
5973.649,1.5259145502203375,-2.7505301713914703,1.456660008449198,-2.0718844624001256
5973.909,1.525915003383353,-2.7505129918998135,1.456656509591114,-2.071869802709236
5974.146,1.525915566856499,-2.750496352693451,1.4566537562128266,-2.071857684066915
5974.396,1.525916141657293,-2.7504822852103574,1.4566512823821263,-2.071846190243773
5974.647,1.5259168029956491,-2.7504686207985185,1.4566487911251795,-2.071833782888766
5974.896,1.5259177134491329,-2.7504533948994125,1.4566469173641836,-2.0718236190822257
5975.146,1.5259186184612568,-2.750440521337628,1.4566451130363804,-2.0718127251563025
5975.396,1.5259197678275664,-2.750426268164329,1.4566438370013903,-2.071803870574649
5975.646,1.5259208682950205,-2.750414264177233,1.4566427161893913,-2.0717944654081584
5975.896,1.525922246646389,-2.750400977902792,1.456642034166434,-2.0717869016668398
5976.146,1.5259235694759345,-2.750389765589497,1.4566415907880361,-2.0717789649863376
5976.396,1.5259251612748674,-2.750377496614873,1.4566414983655351,-2.0717726713820883
5976.647,1.5259265972646063,-2.7503673214883406,1.4566417300659746,-2.0717661796987277
5976.9,1.5259282931980853,-2.75035627304758,1.456642325360195,-2.07176045752179
5977.149,1.5259298658710607,-2.750346823883989,1.4566431423450887,-2.0717560904064336
5977.396,1.525931617029511,-2.7503373442887544,1.4566442358255336,-2.071752301936874
5977.646,1.5259332328056683,-2.750329305071479,1.4566458270349638,-2.0717486378821506
5977.897,1.5259350071729947,-2.750321509882977,1.456647445556317,-2.071745797614747
5978.15,1.5259368132744475,-2.7503135654551114,1.456649513188142,-2.0717429092472264
5978.396,1.5259387246092042,-2.7503058443569763,1.4566515000551605,-2.0717407040440667
5978.646,1.5259403840537566,-2.7502994859601797,1.4566539810627583,-2.0717385220761995
5978.896,1.5259422745722535,-2.7502926244287123,1.4566563258502838,-2.071736923752912
5979.146,1.5259439178743794,-2.7502870062337994,1.4566592190475383,-2.071735441395126
5979.396,1.525945796578268,-2.750280987027929,1.4566619236931115,-2.0717344520094985
5979.646,1.525947433515506,-2.7502760999273677,1.4566652275620164,-2.07173366177569
5979.902,1.5259493045842318,-2.750270919410771,1.4566687524920872,-2.0717332439512304
5980.146,1.5259511636468193,-2.7502667539054872,1.4566720084739448,-2.0717331815659983
5980.397,1.5259527758860867,-2.7502624611176048,1.4566754340989139,-2.0717334052619094
5980.646,1.525954621372023,-2.7502591229837368,1.456679565056064,-2.07173400302546
5980.896,1.5259561634066148,-2.7502556871894095,1.4566833473998175,-2.0717348194948726
5981.146,1.5259577124769204,-2.7502531045081273,1.4566878839282134,-2.071736089831369
5981.397,1.525959463426973,-2.750250594318308,1.4566920192485937,-2.071737489386407
5981.65,1.525960970121004,-2.7502487972649354,1.4566969611740814,-2.0717394277930867
5981.896,1.52596267254815,-2.750247191754802,1.4567014523360953,-2.0717414135032963
5982.148,1.5259641376173279,-2.7502461896202517,1.4567068034885677,-2.071744024116807
5982.396,1.5259657927694756,-2.7502454996678476,1.4567116531717672,-2.071746598071332
5982.646,1.525967217157274,-2.750245301054221,1.4567174164136742,-2.0717498854248686
5982.896,1.525968821046539,-2.7502455427236194,1.4567226233360129,-2.07175304550026
5983.146,1.5259701941873418,-2.7502461645347855,1.4567287915242686,-2.0717569922711205
5983.396,1.5259717370416213,-2.750247345175744,1.456734345597018,-2.0717607132870133
5983.646,1.5259730545759682,-2.7502487818773993,1.4567409090444647,-2.0717652981577652
5983.896,1.5259745326987018,-2.750250897677308,1.4567468119056803,-2.0717695823839044
5984.148,1.5259757958989042,-2.750253156884024,1.4567537803961341,-2.0717748200827955
5984.396,1.525977214755763,-2.750256222586436,1.4567600388357147,-2.0717796763957
5984.646,1.5259784256358175,-2.7502593169830325,1.4567674138949391,-2.0717855667336695
5984.896,1.5259797784325961,-2.750263348295335,1.4567740263467839,-2.0717909899858946
5985.146,1.5259809293364253,-2.750267290090208,1.4567818093794738,-2.071797534810402
5985.396,1.5259822165130017,-2.750272297069275,1.4567887825459436,-2.0718035400873562
5985.646,1.5259833134137182,-2.7502770981274978,1.4567969765054407,-2.0718107435907425
5985.896,1.5259845383638093,-2.7502830885561793,1.456804301471321,-2.0718173074865502
5986.146,1.525985578301047,-2.7502887423474753,1.4568128952006325,-2.071825145449217
5986.396,1.5259867373756757,-2.750295710145992,1.4568205687431486,-2.0718322613020037
5986.646,1.5259877205493648,-2.750302218720683,1.4568295636402389,-2.0718407334469005
5986.896,1.5259888162876658,-2.7503101698639236,1.456837588224751,-2.0718484032539046
5987.146,1.5259897455789448,-2.7503175392710495,1.4568469842915168,-2.07185750671015
5987.396,1.5259907809441042,-2.7503264768464435,1.456855357585163,-2.071865723341218
5987.646,1.5259916557359494,-2.7503347090619443,1.4568651523846858,-2.071875450452574
5987.906,1.5259926211160288,-2.7503446434399983,1.4568751594650118,-2.0718855108082677
5988.146,1.5259940752028118,-2.7503543999434603,1.45688406236509,-2.0718945525898573
5988.396,1.5259943256627977,-2.750364682125531,1.4568931219204506,-2.071903836925607
5988.646,1.5259950735484518,-2.7503746540324157,1.4569036961196655,-2.0719147725144125
5988.897,1.5259958950041252,-2.7503865763843347,1.4569130910023322,-2.071924573269501
5989.146,1.5259965811202467,-2.7503974130143414,1.4569240479845187,-2.071936096899936
5989.396,1.5259973331016794,-2.7504103259184447,1.4569337754722722,-2.071946407309134
5989.65,1.5259979630001448,-2.7504220240041386,1.456945112148827,-2.071958511321837
5989.897,1.5259986541055204,-2.7504359223592916,1.4569551698662424,-2.0719693252621942
5990.146,1.5259992306122103,-2.7504484816710533,1.456966883888273,-2.071982003301208
5990.396,1.5259998617494415,-2.7504633672136527,1.456977269936535,-2.0719933159024926
5990.646,1.5260003871763592,-2.7504767882082355,1.4569893646365917,-2.072006574087463
5990.896,1.526000962653367,-2.7504926683643074,1.4570000867230672,-2.07201839715344
5991.146,1.526001440666398,-2.75050696316214,1.4570125667166136,-2.072032237218769
5991.396,1.5260020084916635,-2.750523728193601,1.4570236268006382,-2.0720445708344792
5991.646,1.5260025751527049,-2.750538539666043,1.457036496421503,-2.072058998118789
5991.896,1.5260032518128703,-2.7505558667704504,1.457047897307808,-2.0720718438810275
5992.148,1.5260038571177148,-2.7505713261951783,1.457061156915634,-2.0720868558722465
5992.396,1.5260045666918676,-2.750589444340734,1.4570728975584937,-2.072100209901276
5992.646,1.5260051990753003,-2.7506056089948894,1.4570865512640692,-2.0721158107135023
5992.896,1.526006020682091,-2.750624273928037,1.4570986762402103,-2.0721297718732465
5993.146,1.5260069160151597,-2.7506406077025227,1.457112824500682,-2.0721461993987957
5993.404,1.5260080178399447,-2.7506596793386144,1.4571271569555078,-2.0721630635926256
5993.646,1.5260091227640202,-2.7506792041465937,1.4571397017656367,-2.0721781386754077
5993.897,1.5260100353439934,-2.7506966108657984,1.4571522934079633,-2.0721936108009316
5994.147,1.5260118291328792,-2.7507155334888207,1.4571667513311164,-2.0722118341850457
5994.401,1.5260118477041016,-2.7507352244960783,1.4571812348908035,-2.0722306058431887
5994.649,1.5260135292564354,-2.7507550421107823,1.4571938961979811,-2.072247480617513
5994.897,1.526013407962743,-2.7507756625736492,1.4572065808185657,-2.0722648382004225
5995.146,1.526014050221531,-2.7507951738348604,1.457221149488682,-2.0722853781647275
5995.396,1.5260147242005966,-2.750818086507583,1.4572338931257443,-2.072303880210992
5995.646,1.5260152585457256,-2.7508385728842057,1.4572485455240691,-2.072325804382836
5995.896,1.5260158171530032,-2.750862642750045,1.457261380730336,-2.072345587055255
5996.146,1.5260162620264723,-2.7508841773415993,1.4572761940910839,-2.0723687980714005
5996.396,1.5260167477653548,-2.750909358488242,1.4572892762098375,-2.072389261855231
5996.658,1.5260171838927281,-2.750931642404348,1.4573044478659618,-2.0724129471985715
5996.896,1.5260176995621078,-2.7509575307323866,1.457317841868884,-2.0724338156020226
5997.146,1.5260181619486293,-2.7509804267245945,1.457333379469758,-2.0724579883168706
5997.396,1.526018715526741,-2.75100702852036,1.4573471121139463,-2.0724793166140216
5997.646,1.5260192235351866,-2.7510305633390875,1.4573630534412307,-2.0725040366267016
5997.896,1.5260198385520627,-2.7510579059945908,1.457377140590021,-2.0725258474946195
5998.146,1.5260204027429176,-2.751082090471406,1.4573934457947861,-2.0725510434959094
5998.396,1.5260210635831735,-2.751110139897654,1.457407811958114,-2.072573201499655
5998.646,1.5260216513697284,-2.751134906157462,1.4574244247031785,-2.0725987749395474
5998.896,1.5260223360463763,-2.751163609247456,1.4574390526959247,-2.0726212490109415
5999.146,1.5260229433201786,-2.751188938854297,1.4574559649818302,-2.072647181498283
5999.396,1.5260236519368493,-2.7512182858421714,1.457470854308246,-2.0726699667382276
5999.646,1.526024282476485,-2.7512441745793472,1.4574880665199403,-2.072696253822609
5999.896,1.526025020159166,-2.751274160498638,1.457503218588129,-2.072719348256961
6000.146,1.526025682256779,-2.751300608052162,1.4575207327448734,-2.072745988970001
6000.397,1.5260264609150553,-2.7513312260083342,1.4575361530626896,-2.072769396768943
6000.646,1.5260271629706432,-2.7513582158604475,1.4575539825792374,-2.07279640540472
6000.896,1.5260279965315298,-2.7513894544997277,1.457569682839812,-2.0728201399132935
6001.146,1.5260287511121289,-2.751416987206941,1.4575878360747965,-2.0728475262993613
6001.396,1.5260296522503307,-2.7514488421588132,1.4576038193173009,-2.0728715889154734
6001.646,1.5260304711118016,-2.751476905921755,1.457622298487524,-2.0728993506555704
6001.896,1.5260314485840465,-2.7515093668623027,1.4576385676969374,-2.072923740820333
6002.146,1.5260323369761857,-2.751537958093773,1.4576573760853082,-2.072951878686357
6002.396,1.5260333969065023,-2.751571023944646,1.457673932594672,-2.0729765945430003
6002.646,1.5260343593005854,-2.751600140187683,1.4576930667611794,-2.073005097040853
6002.897,1.526035504915067,-2.751633801758066,1.4577099059932437,-2.0730301267853064
6003.146,1.5260365437463472,-2.751663434807873,1.4577293650572345,-2.073058987578166
6003.396,1.526037780467062,-2.7516976857822018,1.4577464881947775,-2.073084328056038
6003.646,1.5260389012084874,-2.7517278303655224,1.4577662734798607,-2.0731135434741024
6003.898,1.5260402351235522,-2.7517626637002692,1.4577836826247268,-2.073139193262626
6004.156,1.5260414442195347,-2.7517933131197143,1.4578037993045603,-2.073168765947644
6004.396,1.5260428845427074,-2.7518287234179484,1.4578215056569173,-2.073194736233906
6004.647,1.5260441937843032,-2.7518598758307693,1.457841958976395,-2.0732246583826357
6004.896,1.5260457510242573,-2.751895847434594,1.457859926191439,-2.0732508703052095
6005.148,1.526047148797402,-2.751927454457655,1.457880657270551,-2.073281030296235
6005.396,1.5260487997914551,-2.751963923847026,1.457898873325491,-2.0733074577572137
6005.647,1.5260502853966182,-2.7519959656199156,1.4579198915138178,-2.0733378656837305
6005.897,1.5260520412840783,-2.7520329296052335,1.4579383602489306,-2.0733645110017345
6006.146,1.5260549749013412,-2.7520673500961745,1.457959670556682,-2.073395170540601
6006.396,1.52605549253885,-2.752102854944654,1.4579783957635164,-2.073422035957141
6006.646,1.5260571779020944,-2.75213574646758,1.4580000014914105,-2.073452947836387
6006.896,1.5260591731159616,-2.752173672090407,1.458018986116585,-2.0734800338988713
6007.146,1.5260609713064763,-2.752206970785906,1.4580409044174343,-2.0735112137378864
6007.396,1.5260631066789345,-2.7522453659972115,1.4580601660802135,-2.073538531702835
6007.648,1.526065032238026,-2.7522790704857254,1.458082394103476,-2.07356996237309
6007.896,1.5260673125969815,-2.752317918573481,1.4581019289841575,-2.0735975020326816
6008.146,1.5260693693125968,-2.7523520146936367,1.4581244771491546,-2.073629194155041
6008.396,1.5260718071266242,-2.75239130905158,1.458144297178973,-2.073656968217513
6008.646,1.5260740071166505,-2.7524257918293387,1.4581671734726203,-2.0736889275188166
6008.901,1.5260766140290838,-2.7524655212271147,1.4581902172648809,-2.073721013074877
6009.146,1.526080434527712,-2.752502415125873,1.4582104642217255,-2.073749116192504
6009.396,1.5260817408150973,-2.7525404998592546,1.4582308429561541,-2.0737773197804987
6009.648,1.5260842443212037,-2.752575693560667,1.4582543589048802,-2.073809762495436
6009.896,1.5260872066301334,-2.7526162171503645,1.4582750287402018,-2.0738381871379827
6010.148,1.5260898773478397,-2.752651749524949,1.4582988921358282,-2.073870898164102
6010.397,1.5260930416933198,-2.7526926617802836,1.4583198803621142,-2.073899575427726
6010.653,1.5260958993938305,-2.752728536467883,1.45834412971105,-2.0739326011733525
6010.896,1.5260992927101533,-2.752769844040099,1.4583654735973752,-2.073961575368107
6011.146,1.5261023641730307,-2.7528060643406222,1.4583901425324661,-2.073994953429878
6011.396,1.526106012772896,-2.7528477643740388,1.458411821966369,-2.0740241804561403
6011.646,1.5261092954109288,-2.7528842928247936,1.4584367880671762,-2.0740577173410824
6011.896,1.5261131463437205,-2.752926269240104,1.4584586661127474,-2.074087002697553
6012.146,1.5261165782934,-2.7529629894082257,1.4584838334297097,-2.0741205741437874
6012.396,1.5261205907723094,-2.7530051609707424,1.4585058771461679,-2.074149877932422
6012.646,1.5261241628839017,-2.7530420345801105,1.458531229291654,-2.074183464724919
6012.896,1.5261283394246372,-2.7530843630509167,1.4585534327675675,-2.074212780149279
6013.155,1.5261320588718708,-2.753121353948063,1.4585789661196848,-2.074246378426816
6013.396,1.5261364184783368,-2.7531637443328343,1.4586013269538318,-2.0742757035496835
6013.646,1.5261403141835719,-2.7532007152285107,1.4586270496469456,-2.074309323755549
6013.896,1.5261448893186893,-2.753243050283084,1.4586495804009127,-2.0743386728581688
6014.147,1.526148982709763,-2.753279942371411,1.4586754917403961,-2.074372311028823
6014.396,1.5261537907275318,-2.7533221408658815,1.4586981828012908,-2.074401669235517
6014.647,1.526158089457279,-2.7533588919169745,1.4587242758095627,-2.0744353158740716
6014.898,1.5261631354946026,-2.7534009101880335,1.4587471289307974,-2.0744646864581244
6015.146,1.5261693204190199,-2.753439616767227,1.4587734080880923,-2.0744983493556775
6015.396,1.5261729494438594,-2.7534792439774014,1.4587964196284546,-2.0745277307313597
6015.646,1.526177684214931,-2.753515580584768,1.4588228799753082,-2.074561406515429
6015.896,1.5261832392247585,-2.7535570768212922,1.4588460488564452,-2.0745907993507116
6016.146,1.5261882001368268,-2.753593158112813,1.4588726942808183,-2.074624494735257
6016.396,1.5261949399955208,-2.753631356470976,1.4588960307071501,-2.0746539125810717
6016.648,1.5261992110779135,-2.7536701656119034,1.4589228552714844,-2.0746876222654604
6016.896,1.5262052924509963,-2.7537110185255553,1.4589463348956262,-2.0747170372740467
6017.146,1.5262107115844188,-2.753746505704002,1.4589733252065569,-2.0747507483730354
6017.396,1.5262170531238732,-2.753786979772141,1.4589969498926727,-2.0747801671134267
6017.646,1.5262227014857856,-2.753822125955809,1.4590241419163124,-2.074813914983226
6017.896,1.5262293270733758,-2.7538622064927694,1.4590480328561588,-2.0748434716729807
