time, goal_x, goal_y, x, y 
5951.4,4.930004461059964,-0.29728180421848105,-2.0584173075647425,2.1103702803401205
5951.649,4.930004461059964,-0.29728180421848105,-2.0585070475428013,2.1099601348021606
5951.898,4.930004461059964,-0.29728180421848105,-2.0586050358644052,2.1095998982834896
5952.148,4.930004461059964,-0.29728180421848105,-2.0587407625042813,2.109185372827341
5952.398,4.930004461059964,-0.29728180421848105,-2.058880454248937,2.1088228668923787
5952.648,4.930004461059964,-0.29728180421848105,-2.0590660074656735,2.108407283433899
5952.901,4.930004461059964,-0.29728180421848105,-2.0592513179430414,2.108044914578317
5953.148,4.930004461059964,-0.29728180421848105,-2.059492636475282,2.1076301064342324
5953.4,4.930004461059964,-0.29728180421848105,-2.0597315979854214,2.1072665437357743
5953.648,4.930004461059964,-0.29728180421848105,-2.060042969231193,2.1068458282695324
5953.898,4.930004461059964,-0.29728180421848105,-2.060349691474433,2.106476539921269
5954.149,4.930004461059964,-0.29728180421848105,-2.060751357898687,2.1060429183667377
5954.398,4.930004461059964,-0.29728180421848105,-2.061615396974396,2.105225187450317
5954.648,4.930004461059964,-0.29728180421848105,-2.0632127421689304,2.103814280469984
5954.9,4.930004461059964,-0.29728180421848105,-2.0639551648112744,2.1031945395522387
5955.148,4.930004461059964,-0.29728180421848105,-2.0643908320180953,2.102863988437846
5955.398,4.930004461059964,-0.29728180421848105,-2.0648126066907526,2.1025708749028027
5955.648,4.930004461059964,-0.29728180421848105,-2.06466364596995,2.1026394897847798
5955.898,4.930004461059964,-0.29728180421848105,-2.064652977272404,2.102643342282727
5956.148,4.930004461059964,-0.29728180421848105,-2.065062562273895,2.1024312394192215
5956.409,4.930004461059964,-0.29728180421848105,-2.0654769789699987,2.10223898917132
5956.648,4.930004461059964,-0.29728180421848105,-2.0658303637735904,2.10209388977155
5956.899,4.930004461059964,-0.29728180421848105,-2.0661827166519937,2.101966195781483
5957.148,4.930004461059964,-0.29728180421848105,-2.066588798111603,2.101839723931275
5957.398,4.930004461059964,-0.29728180421848105,-2.0669481470395787,2.1017461435495273
5957.648,4.930004461059964,-0.29728180421848105,-2.0673682442900025,2.1016580073671673
5957.898,4.930004461059964,-0.29728180421848105,-2.0822822124900457,2.0998273486709413
5958.148,4.930004461059964,-0.29728180421848105,-2.1332370287056497,2.09353568665294
5958.399,4.930004461059964,-0.29728180421848105,-2.1794266737385417,2.0877874740238083
5958.65,4.930004461059964,-0.29728180421848105,-2.232398581800811,2.0811970765101124
5958.898,4.930004461059964,-0.29728180421848105,-2.27855909089097,2.075407229107433
5959.148,4.930004461059964,-0.29728180421848105,-2.331569067726756,2.068760604939907
5959.398,4.930004461059964,-0.29728180421848105,-2.3776788481712687,2.0629310596975228
5959.648,4.930004461059964,-0.29728180421848105,-2.4307281268149934,2.056226506497004
5959.898,4.930004461059964,-0.29728180421848105,-2.4767860446395304,2.0503566752237115
5960.148,4.930004461059964,-0.29728180421848105,-2.5298497862761504,2.043593387402963
5960.4,4.930004461059964,-0.29728180421848105,-2.5758826485285913,2.037682973812195
5960.649,4.930004461059964,-0.29728180421848105,-2.6289500926820724,2.030861768520354
5960.9,4.930004461059964,-0.29728180421848105,-2.6749692660591378,2.0249105665438565
5961.148,4.930004461059964,-0.29728180421848105,-2.7230356367648203,2.0174270806456835
5961.398,4.930004461059964,-0.29728180421848105,-2.7630640569023517,2.0081251988144424
5961.648,4.930004461059964,-0.29728180421848105,-2.8081949928295526,1.9939116507813524
5961.905,4.930004461059964,-0.29728180421848105,-2.8520768648735815,1.9761501477281112
5962.149,4.930004461059964,-0.29728180421848105,-2.888915214460282,1.9578570244937439
5962.403,4.930004461059964,-0.29728180421848105,-2.929541496319231,1.9337049266475592
5962.648,4.930004461059964,-0.29728180421848105,-2.963389547680637,1.9100294433966856
5962.898,4.930004461059964,-0.29728180421848105,-2.9953070348320896,1.884143142826992
5963.148,4.930004461059964,-0.29728180421848105,-3.029809453781296,1.8516040987958131
5963.399,4.930004461059964,-0.29728180421848105,-3.057536964010937,1.8212716040314123
5963.648,4.930004461059964,-0.29728180421848105,-3.0867236587084212,1.7840333426184298
5963.898,4.930004461059964,-0.29728180421848105,-3.109702266701579,1.7497750463333612
5964.148,4.930004461059964,-0.29728180421848105,-3.133009641132658,1.7086963733555998
5964.398,4.930004461059964,-0.29728180421848105,-3.1505874661570252,1.6714683628926463
5964.649,4.930004461059964,-0.29728180421848105,-3.167620052513977,1.6272526947195192
5964.898,4.930004461059964,-0.29728180421848105,-3.1794725241259334,1.5879183171259563
5965.148,4.930004461059964,-0.29728180421848105,-3.1897597729440155,1.541623746623607
5965.398,4.930004461059964,-0.29728180421848105,-3.1957142986436198,1.5009035851332824
5965.648,4.930004461059964,-0.29728180421848105,-3.1990431108410906,1.4537074581055809
5965.899,4.930004461059964,-0.29728180421848105,-3.1989002218395575,1.4124652808113205
5966.148,4.930004461059964,-0.29728180421848105,-3.1952569677980005,1.365318189924343
5966.398,4.930004461059964,-0.29728180421848105,-3.1889680540505214,1.3245167003123697
5966.648,4.930004461059964,-0.29728180421848105,-3.1783337652664176,1.2784661000196225
5966.898,4.930004461059964,-0.29728180421848105,-3.165992168361618,1.239184207320024
5967.148,4.930004461059964,-0.29728180421848105,-3.148450111993951,1.195137400070485
5967.398,4.930004461059964,-0.29728180421848105,-3.1304453146601583,1.1581526876163393
5967.648,4.930004461059964,-0.29728180421848105,-3.106522664507729,1.1173480222586867
5967.9,4.930004461059964,-0.29728180421848105,-3.0830322845653946,1.0833602750299602
5968.152,-3.016710078444066,0.0858893740975833,-3.0546566362535517,1.0461381165752976
5968.398,-2.9869164927103626,0.08078148550709152,-3.030134674208241,1.0126618158652783
5968.648,-2.9580393392534767,0.07632707931381455,-2.999685935686758,0.9766399972116566
5968.901,-2.9249783683550348,0.073721887854653,-2.9663581480312122,0.9431646752372056
5969.149,-2.8917039139233767,0.0738368916149888,-2.935110683194901,0.9160739751941523
5969.398,-2.862743425489832,0.07598220297842234,-2.9022231834948276,0.8914176361075012
5969.648,-2.8341107394405736,0.08025899095553463,-2.862727935351654,0.863333203621239
5969.898,-2.8017853743804526,0.08628376394410253,-2.829921430795868,0.8363190749071013
5970.148,3.0,-2.0,-2.794815770988781,0.8026907097702997
5970.401,3.0,-2.0,-2.7625417392193583,0.7662963862078992
5970.648,3.0,-2.0,-2.7367050804737567,0.7324171105014626
5970.899,3.0,-2.0,-2.713507421691644,0.6970299103916474
5971.148,3.0,-2.0,-2.6898662711278227,0.6543401264226533
5971.398,3.0,-2.0,-2.6721558294672882,0.6158292698178965
5971.648,3.0,-2.0,-2.6551710614419544,0.5701488373536279
5971.898,3.0,-2.0,-2.643383577181833,0.5293316558651624
5972.151,3.0,-2.0,-2.6333554005776585,0.4816761396200614
5972.398,3.0,-2.0,-2.627779547742339,0.43960407928107087
5972.648,3.0,-2.0,-2.6249323306996266,0.3908814945453471
5972.898,3.0,-2.0,-2.6256443739030226,0.3484955771569157
5973.148,3.0,-2.0,-2.6274598875344997,0.3245061254865047
5973.398,3.0,-2.0,-2.6275073630006207,0.3241036405213937
5973.648,3.0,-2.0,-2.6275864787564935,0.32363698614053704
5973.899,3.0,-2.0,-2.627677866091865,0.32322629851406515
5974.148,3.0,-2.0,-2.6278090281595348,0.3227533661157891
5974.398,3.0,-2.0,-2.627947104803712,0.32234031396528107
5974.649,3.0,-2.0,-2.6281330486772743,0.3218683976800425
5974.898,3.0,-2.0,-2.6283199993544804,0.32145945209440585
5975.149,3.0,-2.0,-2.6285621658024034,0.3209982796338839
5975.398,3.0,-2.0,-2.6287975841608575,0.3206045344134599
5975.648,3.0,-2.0,-2.629096060048606,0.32016339322291154
5975.899,3.0,-2.0,-2.629379187937189,0.3197906700421475
5976.148,3.0,-2.0,-2.6297314658981796,0.31937641331402683
5976.401,3.0,-2.0,-2.630537481417562,0.31855497953427037
5976.649,3.0,-2.0,-2.6319093930627537,0.31728415484841604
5976.901,3.0,-2.0,-2.632152754352406,0.31729331034411407
5977.148,3.0,-2.0,-2.6318401548835464,0.3175527579589417
5977.4,3.0,-2.0,-2.6321246270442864,0.3173357919415709
5977.648,3.0,-2.0,-2.632503647183042,0.317055192449671
5977.898,3.0,-2.0,-2.632835737785364,0.31683167544413576
5978.149,3.0,-2.0,-2.6332213158011455,0.31659651272194544
5978.398,3.0,-2.0,-2.6335655408487746,0.31640710199666017
5978.65,3.0,-2.0,-2.6339710160266767,0.31620802081822535
5978.898,3.0,-2.0,-2.634336028779051,0.3160496329166348
5979.148,3.0,-2.0,-2.63476842830281,0.3158861310516034
5979.398,3.0,-2.0,-2.6351583758130044,0.3157599766403299
5979.653,3.0,-2.0,-2.6356195332090286,0.315635540683133
5979.9,3.0,-2.0,-2.6360340218801044,0.3155455941186024
5980.148,3.0,-2.0,-2.6569465313937677,0.31292721900259407
5980.398,3.0,-2.0,-2.700464058572478,0.30687726049049796
5980.648,3.0,-2.0,-2.753290175443517,0.2989913844453812
5980.903,3.0,-2.0,-2.8059743635749643,0.29110471907729685
5981.148,3.0,-2.0,-2.8520639287167886,0.28416976208668737
5981.398,3.0,-2.0,-2.898059341116018,0.2772420178484836
5981.649,3.0,-2.0,-2.9508218633050687,0.26923757440312823
5981.898,3.0,-2.0,-2.996830557429324,0.26225960489518146
5982.148,3.0,-2.0,-3.049566261601203,0.2541958961002346
5982.398,3.0,-2.0,-3.095590586615019,0.24716771652637406
5982.649,3.0,-2.0,-3.1482940458442434,0.23904406264868652
5982.898,3.0,-2.0,-3.1943448649761432,0.23196203122241063
5983.148,3.0,-2.0,-3.2470068602667803,0.22378236064744825
5983.398,3.0,-2.0,-3.29309338764356,0.21664512294191696
5983.648,3.0,-2.0,-3.34570327732627,0.20841081996537963
5983.898,3.0,-2.0,-3.391824414843508,0.2012137579986394
5984.148,3.0,-2.0,-3.4320688407006963,0.19404322463738688
5984.398,3.0,-2.0,-3.4450718485940537,0.18974763683472026
5984.648,3.0,-2.0,-3.452085723754114,0.18664252817542756
5984.898,3.0,-2.0,-3.455284153267052,0.1851229730850543
5985.148,3.0,-2.0,-3.4565499516636393,0.18453913964653293
5985.398,3.0,-2.0,-3.457003894085753,0.18434516059286166
5985.648,3.0,-2.0,-3.4575266084716856,0.18415169271011575
5985.898,-2.752204737665184,-0.11571608500301754,-3.458007868304152,0.18399995723362425
5986.148,-2.734703765939898,-0.12653697863859248,-3.458585471837785,0.18384834910260242
5986.398,-2.7141295837059563,-0.13781140427482508,-3.45910933807037,0.1837382342580955
5986.648,-2.695235364226183,-0.14714429309036686,-3.459727370086726,0.18364038072979444
5986.898,-2.674373712636343,-0.15925338177713125,-3.460278823130259,0.18358131611551334
5987.148,-2.657014016149018,-0.17115601054470514,-3.460906052602901,0.18354530905450492
5987.398,-2.638271428756497,-0.1862506813904911,-3.4614391825205537,0.18354147449171193
5987.648,-2.62288477463514,-0.20068085159050955,-3.462049569774267,0.18356847570673956
5987.898,-2.606609126213629,-0.218399636380514,-3.4625668127239777,0.18361754264194358
5988.15,-2.5935782927827282,-0.23497745901547087,-3.463126471246148,0.18369856798326706
5988.398,-2.580078934647438,-0.255023510500728,-3.463578883935733,0.18378723467780084
5988.662,-2.580078934647438,-0.255023510500728,-3.4640435288537756,0.18390130290985043
5988.899,-2.580078934647438,-0.255023510500728,-3.464111839392359,0.18390290315945654
5989.148,-2.580078934647438,-0.255023510500728,-3.463516545252707,0.18365766894918134
5989.398,-2.580078934647438,-0.255023510500728,-3.46329941940768,0.1835612158625826
5989.648,-2.580078934647438,-0.255023510500728,-3.463577900031673,0.1836837473597524
5989.898,-2.580078934647438,-0.255023510500728,-3.463807107354989,0.1837968500218699
5990.148,-2.580078934647438,-0.255023510500728,-3.4640584715600515,0.18393656492395866
5990.398,-2.580078934647438,-0.255023510500728,-3.4642786089392366,0.18407454339687523
5990.653,-2.580078934647438,-0.255023510500728,-3.4645419636558734,0.18425987616421308
5990.898,-2.580078934647438,-0.255023510500728,-3.4647883464847054,0.1844527365485288
5991.148,-2.580078934647438,-0.255023510500728,-3.465178008418619,0.1847953182204081
5991.398,-2.580078934647438,-0.255023510500728,-3.4663583109226126,0.18597359708361205
5991.648,-2.580078934647438,-0.255023510500728,-3.467461541547,0.1871270722380424
5991.903,-2.580078934647438,-0.255023510500728,-3.467818992509229,0.18752336645004664
5992.148,-2.580078934647438,-0.255023510500728,-3.468123735889263,0.18789754980942333
5992.398,-2.580078934647438,-0.255023510500728,-3.4742607479093017,0.1975465667275898
5992.648,-2.580078934647438,-0.255023510500728,-3.486587965737062,0.23118504849283453
5992.903,-2.580078934647438,-0.255023510500728,-3.5007591342427684,0.2824536929755143
5993.151,-2.580078934647438,-0.255023510500728,-3.5131177541707848,0.32722068623626516
5993.398,-2.580078934647438,-0.255023510500728,-3.52557854538141,0.3721599561290814
5993.648,-2.580078934647438,-0.255023510500728,-3.539796082013136,0.42347229927000135
5993.898,-2.580078934647438,-0.255023510500728,-3.552292152886497,0.4683868597808012
5994.152,-2.580078934647438,-0.255023510500728,-3.566563313196131,0.5196994724204839
5994.398,-2.580078934647438,-0.255023510500728,-3.5790968813122737,0.5645879928868281
5994.648,-2.580078934647438,-0.255023510500728,-3.592126136214963,0.6138178068324124
5994.898,-2.580078934647438,-0.255023510500728,-3.6002453184411736,0.655563064454644
5995.148,-2.580078934647438,-0.255023510500728,-3.6059496011634042,0.703952092508016
5995.398,-2.580078934647438,-0.255023510500728,-3.607795791759277,0.7463905340092977
5995.648,-2.580078934647438,-0.255023510500728,-3.6062509502693545,0.7951032348505283
5995.898,-2.580078934647438,-0.255023510500728,-3.601809289441275,0.8373614982930676
5996.149,-2.580078934647438,-0.255023510500728,-3.593044555145696,0.8853391262243205
5996.398,-2.580078934647438,-0.255023510500728,-3.5823068804703393,0.9265079728260406
5996.648,-2.580078934647438,-0.255023510500728,-3.5664803512318812,0.9723980135192131
5996.898,-2.580078934647438,-0.255023510500728,-3.549615727700296,1.011420986383301
5997.148,-2.580078934647438,-0.255023510500728,-3.5270248127086865,1.0545471689445125
5997.411,-2.580078934647438,-0.255023510500728,-3.5009779990431804,1.0956221011640623
5997.648,-2.580078934647438,-0.255023510500728,-3.4755198037026904,1.1297894558375632
5997.898,-2.580078934647438,-0.255023510500728,-3.4479482017142162,1.1618802253155112
5998.148,-2.580078934647438,-0.255023510500728,-3.413419287186157,1.1963211085339833
5998.398,-2.580078934647438,-0.255023510500728,-3.381203135413302,1.2240209157218376
5998.648,-2.580078934647438,-0.255023510500728,-3.3420190442645685,1.2528376772462704
5998.898,-2.580078934647438,-0.255023510500728,-3.3060468772964895,1.2753473110019935
5999.148,-2.580078934647438,-0.255023510500728,-3.2628998613831484,1.2980585106941107
5999.399,-2.580078934647438,-0.255023510500728,-3.22405031163404,1.314922562361697
5999.648,-2.580078934647438,-0.255023510500728,-3.177901544847344,1.3309665525263152
5999.904,-2.580078934647438,-0.255023510500728,-3.1309450104882783,1.3432471867737277
6000.151,-2.580078934647438,-0.255023510500728,-3.089031133000451,1.350880302308195
6000.398,-2.580078934647438,-0.255023510500728,-3.0468612341041146,1.355609564125087
6000.651,-2.580078934647438,-0.255023510500728,-2.998133889225865,1.3574104862030627
6000.898,-2.580078934647438,-0.255023510500728,-2.9557641955669225,1.3558208495901494
6001.148,-2.580078934647438,-0.255023510500728,-2.9073940340300766,1.3503910864912523
6001.398,-2.580078934647438,-0.255023510500728,-2.8657298705972742,1.3423981594174466
6001.648,-2.580078934647438,-0.255023510500728,-2.818567018915929,1.3296196949032875
6001.898,-2.580078934647438,-0.255023510500728,-2.78283663647303,1.3170670516397878
6002.148,-2.580078934647438,-0.255023510500728,-2.7612571969295967,1.309839688057474
6002.398,-2.580078934647438,-0.255023510500728,-2.752552645900907,1.3081095511179666
6002.648,-2.580078934647438,-0.255023510500728,-2.7510346323547252,1.307865250173786
6002.898,-2.580078934647438,-0.255023510500728,-2.750636949629661,1.3077897877844313
6003.149,-2.580078934647438,-0.255023510500728,-2.750172231183359,1.3076779403631955
6003.398,-2.580078934647438,-0.255023510500728,-2.7497591514032105,1.3075578045024139
6003.654,-2.580078934647438,-0.255023510500728,-2.7492798958639106,1.3073930692941613
6003.898,-2.580078934647438,-0.255023510500728,-2.748859553866298,1.3072253364750859
6004.148,-2.580078934647438,-0.255023510500728,-2.7483779207936196,1.3070051668700073
6004.4,-2.580078934647438,-0.255023510500728,-2.747959753448287,1.3067883584549531
6004.648,-2.580078934647438,-0.255023510500728,-2.7474854777394144,1.306511498888298
6004.9,-2.580078934647438,-0.255023510500728,-2.7470779776541177,1.3062451844567429
6005.149,-2.580078934647438,-0.255023510500728,-2.746621012942279,1.3059121521159571
6005.398,-2.580078934647438,-0.255023510500728,-2.7462334728978055,1.3055980617498224
6005.648,-2.580078934647438,-0.255023510500728,-2.7458058582820706,1.305213245388612
6005.902,-2.580078934647438,-0.255023510500728,-2.7454019516232027,1.3048069082252025
6006.149,-2.580078934647438,-0.255023510500728,-2.7450735617514996,1.304440100884884
6006.398,-2.580078934647438,-0.255023510500728,-2.739134528555243,1.2970396058971387
6006.648,-2.580078934647438,-0.255023510500728,-2.711734424867036,1.2714315113382588
6006.898,-2.580078934647438,-0.255023510500728,-2.686659820820977,1.2498337715977235
6007.158,-2.580078934647438,-0.255023510500728,-2.6824919540387877,1.2461143145325
6007.398,-2.580078934647438,-0.255023510500728,-2.682177234797817,1.245800343035725
6007.648,-2.580078934647438,-0.255023510500728,-2.6780790143150845,1.2412922657072858
6007.898,-2.580078934647438,-0.255023510500728,-2.6543629152191577,1.2181543614522805
6008.148,-2.580078934647438,-0.255023510500728,-2.6155442005263914,1.181726879499668
6008.398,-2.580078934647438,-0.255023510500728,-2.581553250778273,1.1498360388039113
6008.649,-2.580078934647438,-0.255023510500728,-2.5427403469023635,1.11338596499828
6008.898,-2.580078934647438,-0.255023510500728,-2.5087757280069383,1.081496519567089
6009.148,-2.580078934647438,-0.255023510500728,-2.4699577350119304,1.0450204016533264
6009.398,-2.580078934647438,-0.255023510500728,-2.436019126362343,1.013131480323113
6009.649,-2.580078934647438,-0.255023510500728,-2.397198471256884,0.976630528423799
6009.899,-2.580078934647438,-0.255023510500728,-2.3632845484734437,0.9447425706759839
6010.148,-2.580078934647438,-0.255023510500728,-2.324457667675642,0.9082147906524868
6010.398,-2.580078934647438,-0.255023510500728,-2.290566934375121,0.8763247929568031
6010.648,-2.580078934647438,-0.255023510500728,-2.2517239076602618,0.8397599600518771
6010.899,-2.580078934647438,-0.255023510500728,-2.2178738919802767,0.8078847188900355
6011.149,-2.580078934647438,-0.255023510500728,-2.179007669534603,0.7712797267788143
6011.4,-2.580078934647438,-0.255023510500728,-2.1480156922951723,0.7408931431686556
6011.648,-2.580078934647438,-0.255023510500728,-2.115724822867919,0.7042206674337413
6011.898,-2.580078934647438,-0.255023510500728,-2.090256601467923,0.670501953366848
6012.151,-2.580078934647438,-0.255023510500728,-2.063881681834693,0.6294254360295919
6012.398,-2.580078934647438,-0.255023510500728,-2.043645353410946,0.5921357714990522
6012.648,-2.580078934647438,-0.255023510500728,-2.0237366956502547,0.5476855672150327
6012.898,-2.580078934647438,-0.255023510500728,-2.009318677227193,0.5077942159952529
6013.148,-2.580078934647438,-0.255023510500728,-1.9961978734608528,0.46081654707572783
6013.398,-2.580078934647438,-0.255023510500728,-1.9878905652169159,0.4192776506155304
6013.648,-2.580078934647438,-0.255023510500728,-1.9819036189003794,0.3707737744057468
6013.898,-2.580078934647438,-0.255023510500728,-1.9798362564532521,0.3284659997400261
6014.159,-2.580078934647438,-0.255023510500728,-1.981108855378082,0.2796618125927333
6014.4,-2.580078934647438,-0.255023510500728,-1.9861820948084226,0.23143092255781997
6014.649,-2.580078934647438,-0.255023510500728,-1.99389663690197,0.1896331422710768
6014.9,3.0,-2.0,-2.004518312248265,0.14847325740955325
6015.148,1.2030777295936388,-4.1127381256683,-2.0181407967111378,0.10465697302858372
6015.398,1.2030777295936388,-4.1127381256683,-2.028480364908459,0.06468275928139211
6015.649,1.2030777295936388,-4.1127381256683,-2.0368145820967807,0.01827521154845594
6015.899,1.2030777295936388,-4.1127381256683,-2.0411297281346137,-0.022883257043952738
6016.148,1.2030777295936388,-4.1127381256683,-2.042543165907537,-0.07001966008658808
6016.398,1.2030777295936388,-4.1127381256683,-2.040721350199644,-0.11128187803033188
6016.648,-1.353935763682415,-0.8367824142673002,-2.0351289707211984,-0.15826928887152575
6016.899,-1.3511345580386749,-0.8602896552709295,-2.02714449310369,-0.19864364675295765
6017.149,-1.3464334345913038,-0.8834215996678847,-2.014475774765531,-0.24429200420676578
6017.398,-1.3407985735387569,-0.9033263912948678,-2.0005580777296914,-0.283004817779009
6017.649,-1.3338353537802572,-0.9226946382913662,-1.98119442572879,-0.32610786744864473
6017.898,-1.324148520894187,-0.9442597420863705,-1.9614961925563403,-0.362480641635721
6018.148,-1.3142950369193072,-0.9624579886613189,-1.9359850495989883,-0.40208261864900813
6018.398,-1.3015344629228642,-0.9822725784060483,-1.9110822298574175,-0.43501095996712563
6018.648,-1.1497712539672147,-1.3740038687289005,-1.8809766928930194,-0.4726883134898429
6018.899,-1.139730922803578,-1.3865733146487784,-1.8565921699013352,-0.505592975669935
6019.148,-1.1315982755273735,-1.3975505324028978,-1.8258438039221452,-0.5417294016355672
6019.398,-1.1213437203064627,-1.4096062992789566,-1.7981135348930801,-0.5712121985000569
6019.648,-1.1120958683328233,-1.4194428642886587,-1.7668327444374494,-0.6087249596230185
6019.898,-1.1016638873286968,-1.4319573756745692,-1.7422158601402167,-0.6431618006042055
6020.149,-1.0934538720441018,-1.443445260722181,-1.7157229918479704,-0.6824858193700997
6020.401,-1.0846179112925316,-1.4565634950725848,-1.6864888216149012,-0.7195306474305257
6020.648,-1.0748688400058561,-1.4689206848576077,-1.6585685945597284,-0.7498778938429456
6020.898,-1.0655571374869683,-1.4790466347588496,-1.6289998009520008,-0.7801734125839866
6021.148,-1.0556965634600564,-1.4891540317904768,-1.5976813747684666,-0.817195572809902
6021.4,-1.0452521717277365,-1.5015049269263123,-1.5726756322354323,-0.8517295502865203
