time, goal_x, goal_y, x, y 
5934.401,1.6156060568255317,-4.654783585990712,3.2901537180456395,-2.109819231799911
5934.401,1.6156060568255317,-4.654783585990712,3.2901537180456395,-2.109819231799911
5934.652,1.6156060568255317,-4.654783585990712,3.3027128926749394,-2.1253404572910175
5934.903,1.6156060568255317,-4.654783585990712,3.331481207867797,-2.1633990766426816
5935.151,1.6156060568255317,-4.654783585990712,3.354588094217388,-2.199126803037437
5935.401,1.6156060568255317,-4.654783585990712,3.3751265398826766,-2.2363370585059696
5935.651,1.6156060568255317,-4.654783585990712,3.395409962198311,-2.280554575225962
5935.901,1.6156060568255317,-4.654783585990712,3.4101359078550564,-2.320371882469137
5936.151,1.6156060568255317,-4.654783585990712,3.423653553574715,-2.3672267910345997
5936.401,1.6156060568255317,-4.654783585990712,3.4322861257121757,-2.4087298437248656
5936.652,1.6156060568255317,-4.654783585990712,3.438664934289985,-2.4570885949097754
5936.902,1.6156060568255317,-4.654783585990712,3.4411649455396507,-2.5056772273119354
5937.153,1.6156060568255317,-4.654783585990712,3.4401929923413426,-2.5481952860006203
5937.401,1.6156060568255317,-4.654783585990712,3.436252165646736,-2.5905762222250512
5937.651,1.6156060568255317,-4.654783585990712,3.4281236104697506,-2.6383889232362554
5937.901,1.6156060568255317,-4.654783585990712,3.416042948597331,-2.6856304056398423
5938.153,1.6156060568255317,-4.654783585990712,3.402506716846996,-2.7258773914139485
5938.401,1.6156060568255317,-4.654783585990712,3.386088996429706,-2.7649784153356824
5938.654,1.6156060568255317,-4.654783585990712,3.363912884759837,-2.8083988412730885
5938.901,1.6156060568255317,-4.654783585990712,3.3418539103051343,-2.844580119703277
5939.151,1.6156060568255317,-4.654783585990712,3.3134109748527516,-2.884102461428342
5939.401,1.6156060568255317,-4.654783585990712,3.286012927715372,-2.9167026253980097
5939.651,1.6156060568255317,-4.654783585990712,3.2520892114974536,-2.9514098059191256
5939.901,1.6156060568255317,-4.654783585990712,3.2218837209701325,-2.980133714145669
5940.151,1.6156060568255317,-4.654783585990712,3.1901855120683384,-3.0149345017695994
5940.401,1.6156060568255317,-4.654783585990712,3.1585961421319344,-3.0516971413306178
5940.651,1.6156060568255317,-4.654783585990712,3.128769801461286,-3.081832345762569
5940.901,1.6156060568255317,-4.654783585990712,3.0989648200605373,-3.109853529033199
5941.155,1.6156060568255317,-4.654783585990712,3.066744428634535,-3.1444967676158484
