time, goal_x, goal_y, x, y 
12.708,3.2198978637209548,-3.952707729048518,-1.5601921221088209,0.12986029567150972
12.708,3.2198978637209548,-3.952707729048518,-1.5601921221088209,0.12986029567150972
12.958,3.2198978637209548,-3.952707729048518,-1.5686932871440884,0.14814320664410252
13.209,3.2198978637209548,-3.952707729048518,-1.5857494082049206,0.1861581424978354
13.461,3.2198978637209548,-3.952707729048518,-1.6024762617228283,0.23174003122994544
13.711,3.2198978637209548,-3.952707729048518,-1.6141424781070999,0.27278903376364166
13.958,3.2198978637209548,-3.952707729048518,-1.6239274631339193,0.3202973252169499
14.21,3.2198978637209548,-3.952707729048518,-1.6293488512316878,0.36258120194830395
14.459,3.2198978637209548,-3.952707729048518,-1.6319840575399183,0.4111172413898147
14.708,3.2198978637209548,-3.952707729048518,-1.631088023504208,0.4536975370513789
14.959,3.2198978637209548,-3.952707729048518,-1.626479740397416,0.50207387942399
15.211,3.2198978637209548,-3.952707729048518,-1.6193125615990782,0.5440343099581293
15.458,3.2198978637209548,-3.952707729048518,-1.607404221163223,0.5910858215371889
15.708,3.2198978637209548,-3.952707729048518,-1.593823570552959,0.6316448829018004
15.958,3.2198978637209548,-3.952707729048518,-1.5750529484491296,0.6761776772537936
16.208,3.2198978637209548,-3.952707729048518,-1.5554899139653153,0.714154191092166
16.458,3.2198978637209548,-3.952707729048518,-1.5301639252708286,0.7555051898036618
16.708,3.2198978637209548,-3.952707729048518,-1.5051714411962862,0.7899810091095475
16.958,3.2198978637209548,-3.952707729048518,-1.4738172252629422,0.8270778754522052
17.208,3.2198978637209548,-3.952707729048518,-1.4439743012527122,0.8574308388020858
17.458,3.2198978637209548,-3.952707729048518,-1.407452395662012,0.889351631456698
17.708,3.2198978637209548,-3.952707729048518,-1.3732415885496756,0.914994322417782
17.958,3.2198978637209548,-3.952707729048518,-1.3324720193558879,0.9410549834252211
18.21,3.2198978637209548,-3.952707729048518,-1.2948313360686914,0.9612654582938082
18.458,3.2198978637209548,-3.952707729048518,-1.2505579716622799,0.9810070725411296
18.708,3.2198978637209548,-3.952707729048518,-1.2103682871630055,0.9953690744649548
18.958,3.2198978637209548,-3.952707729048518,-1.1636125342051973,1.0082734660264494
19.209,3.2198978637209548,-3.952707729048518,-1.1216930228461326,1.0165341421092102
19.459,3.2198978637209548,-3.952707729048518,-1.0736154461919294,1.0223318046744974
19.709,3.2198978637209548,-3.952707729048518,-1.030830977078828,1.0242624359270016
