time, goal_x, goal_y, x, y 
42.94,-1.9742157386410146,-0.07732356580387151,-2.6929203052820427,-0.6638422144814397
43.19,-1.9407376027538725,-0.1013210249065736,-2.6548266576796875,-0.6917167435509967
43.44,-1.9005477717557406,-0.12788933907418487,-2.620010405192849,-0.7152967802000759
43.69,-1.865784951347034,-0.1518725122128865,-2.5816415908292054,-0.7454018036619154
43.94,-1.8271616758123432,-0.18030129147030008,-2.5515478341928977,-0.7713752792213525
44.19,3.0,-2.0,-2.5334839594082514,-0.7858104672397066
44.447,3.0,-2.0,-2.533084612442585,-0.7861126382087859
44.69,3.0,-2.0,-2.532643967417541,-0.7864836224978049
44.943,3.0,-2.0,-2.5322801746569144,-0.786823893774119
45.19,3.0,-2.0,-2.531894490404616,-0.7872240372068352
45.441,3.0,-2.0,-2.5315913857803842,-0.787572608927287
45.69,3.0,-2.0,-2.531285624629408,-0.7879644869016268
45.94,3.0,-2.0,-2.5310548807782904,-0.7882945898766928
46.19,3.0,-2.0,-2.530851805028165,-0.7886095158747625
46.44,3.0,-2.0,-2.531012749375807,-0.7882796196085485
46.69,3.0,-2.0,-2.5309646698026618,-0.7884032868707539
46.94,3.0,-2.0,-2.5308587665800646,-0.7886542635643611
47.19,3.0,-2.0,-2.5307018114810504,-0.7890708960189027
47.44,3.0,-2.0,-2.530387445060935,-0.7900616110621299
47.692,3.0,-2.0,-2.5300782043225998,-0.7911631908696057
47.94,3.0,-2.0,-2.5299333074937196,-0.7917415091375531
48.193,3.0,-2.0,-2.5298363909406194,-0.7922090443799455
48.44,3.0,-2.0,-2.5297701044935055,-0.7926312135949715
48.69,3.0,-2.0,-2.5297149972922583,-0.7931338600722346
48.94,3.0,-2.0,-2.5296867859103216,-0.7935884125310643
49.19,3.0,-2.0,-2.5296786711367414,-0.7940933444446723
49.44,3.0,-2.0,-2.5296937894376046,-0.7945457903057818
49.69,3.0,-2.0,-2.52973812369852,-0.7950774515284097
49.942,3.0,-2.0,-2.5298012180878886,-0.7955484693244452
50.19,3.0,-2.0,-2.529902346078105,-0.7960932064341112
50.44,3.0,-2.0,-2.5300163235164916,-0.7965707075786364
50.69,3.0,-2.0,-2.530176654148359,-0.7971169746393637
50.94,2.3465446330000437,-2.097887318498114,-2.535066354794976,-0.8098673078975905
51.193,2.3465446330000437,-2.097887318498114,-2.5479045205544906,-0.8448016543169029
51.44,2.3465446330000437,-2.097887318498114,-2.560471443958576,-0.8840670125040555
51.691,2.3465446330000437,-2.097887318498114,-2.571521392224811,-0.9299979823356794
51.94,3.0,-2.0,-2.5762079879799256,-0.9553519373458726
52.19,3.0,-2.0,-2.5763244291650906,-0.9559643634428726
52.44,4.089531615380851,-1.3627612618005784,-2.58011144168832,-0.9695086125142156
52.69,4.089531615380851,-1.3627612618005784,-2.5920560614292225,-1.0087635337046614
52.94,4.089531615380851,-1.3627612618005784,-2.602664187736813,-1.0484934011714648
53.192,4.089531615380851,-1.3627612618005784,-2.6113810112104185,-1.0948725938695958
53.44,4.089531615380851,-1.3627612618005784,-2.6160414304193136,-1.135998088627698
53.691,4.089531615380851,-1.3627612618005784,-2.6178235186356336,-1.1830725935035118
53.94,4.089531615380851,-1.3627612618005784,-2.6163388555090528,-1.22439596240272
54.19,3.0,-2.0,-2.6125484667390153,-1.2614302456826898
54.441,3.0,-2.0,-2.610137938114398,-1.277000439544455
54.69,3.0,-2.0,-2.60964681906918,-1.2800468576908082
54.94,3.0,-2.0,-2.609603450920394,-1.2804225699162506
55.19,4.267124662989717,-5.464117629567519,-2.609116217321258,-1.2881759336943315
55.44,4.267124662989717,-5.464117629567519,-2.6089440949404406,-1.315426719788132
55.69,4.267124662989717,-5.464117629567519,-2.607186718311066,-1.362693009205215
55.94,4.267124662989717,-5.464117629567519,-2.602629713434071,-1.4036019120157515
56.19,4.267124662989717,-5.464117629567519,-2.5938649452333427,-1.4502282188291553
56.44,4.267124662989717,-5.464117629567519,-2.583262302192767,-1.489906395850384
56.697,4.267124662989717,-5.464117629567519,-2.56758311809745,-1.5345682745224472
56.941,4.267124662989717,-5.464117629567519,-2.5510517168667275,-1.5724267623946195
57.19,4.267124662989717,-5.464117629567519,-2.528932892779036,-1.6140549771813812
57.44,4.267124662989717,-5.464117629567519,-2.5068963906902764,-1.648936008179054
57.69,4.267124662989717,-5.464117629567519,-2.4787434539096798,-1.6869177321991298
57.946,4.267124662989717,-5.464117629567519,-2.451807434000988,-1.7180135670219108
58.19,4.267124662989717,-5.464117629567519,-2.4181592755630428,-1.7514645514318283
58.44,4.267124662989717,-5.464117629567519,-2.3869734859887264,-1.7781609653357038
58.69,4.267124662989717,-5.464117629567519,-2.3487803926056317,-1.8061388265247527
58.941,4.267124662989717,-5.464117629567519,-2.313811505876833,-1.8279970304800945
59.19,4.267124662989717,-5.464117629567519,-2.2720015981330035,-1.8499474709597548
59.44,4.267124662989717,-5.464117629567519,-2.2340855953919196,-1.867659672009064
59.69,4.267124662989717,-5.464117629567519,-2.1914185882064485,-1.891111810171817
59.945,4.267124662989717,-5.464117629567519,-2.1558014838721293,-1.9142793591585685
60.19,4.267124662989717,-5.464117629567519,-2.1165489713293755,-1.9422977631524336
60.44,4.267124662989717,-5.464117629567519,-2.0815068043293916,-1.9640869373678316
60.69,4.267124662989717,-5.464117629567519,-2.03961232874926,-1.9860643541061231
60.94,4.267124662989717,-5.464117629567519,-2.0026417900903817,-2.0034438887216277
61.191,4.267124662989717,-5.464117629567519,-1.960130889127852,-2.0269872148213057
61.44,4.267124662989717,-5.464117629567519,-1.9239082298433177,-2.049210758612371
61.69,4.267124662989717,-5.464117629567519,-1.8821085773829453,-2.071172462527703
61.94,4.267124662989717,-5.464117629567519,-1.8443691963372684,-2.089418253792773
62.191,4.267124662989717,-5.464117629567519,-1.8021250851651658,-2.1135686554975113
62.44,4.267124662989717,-5.464117629567519,-1.7673608493481343,-2.1355524739555642
62.69,4.267124662989717,-5.464117629567519,-1.725829561296658,-2.1580147740958613
62.941,4.267124662989717,-5.464117629567519,-1.687977138625161,-2.1768401501103667
63.191,4.267124662989717,-5.464117629567519,-1.6460160560140213,-2.201532887798824
63.442,4.267124662989717,-5.464117629567519,-1.6124139858030793,-2.22327555797012
63.695,4.267124662989717,-5.464117629567519,-1.5712968774173492,-2.2466219397556113
63.942,4.267124662989717,-5.464117629567519,-1.5340852140053005,-2.26416736349038
64.191,4.267124662989717,-5.464117629567519,-1.489834578657448,-2.283837911318043
64.44,4.267124662989717,-5.464117629567519,-1.4523278839532443,-2.3037898037203948
64.69,4.267124662989717,-5.464117629567519,-1.4113085804308176,-2.3298532278085826
64.942,4.267124662989717,-5.464117629567519,-1.3768704600363606,-2.353630100901595
65.19,4.267124662989717,-5.464117629567519,-1.336225128714414,-2.3777075662755833
65.441,4.267124662989717,-5.464117629567519,-1.2992450444623125,-2.3960910683208505
65.69,4.267124662989717,-5.464117629567519,-1.254982196571649,-2.416173384956825
65.94,4.267124662989717,-5.464117629567519,-1.217533325992349,-2.436339525843452
66.19,4.267124662989717,-5.464117629567519,-1.1764368776894885,-2.462563255404243
66.44,4.267124662989717,-5.464117629567519,-1.1434548201235872,-2.4858615663607733
66.692,4.267124662989717,-5.464117629567519,-1.1032499740002868,-2.510617571436332
66.94,4.267124662989717,-5.464117629567519,-1.0666615342332615,-2.5295389538565365
67.19,4.267124662989717,-5.464117629567519,-1.0235778445165704,-2.5504275913798065
67.44,4.267124662989717,-5.464117629567519,-0.9868253929628946,-2.571496514151159
67.69,4.267124662989717,-5.464117629567519,-0.946295925953867,-2.5964786099113493
67.94,4.267124662989717,-5.464117629567519,-0.9098280333370585,-2.6155298492272507
68.192,4.267124662989717,-5.464117629567519,-0.8663553387011563,-2.6369751591820663
68.441,4.267124662989717,-5.464117629567519,-0.8296769077694803,-2.658414915029758
68.69,4.267124662989717,-5.464117629567519,-0.7910812151055331,-2.6830230981709224
68.94,4.267124662989717,-5.464117629567519,-0.7550310582585568,-2.703089592054624
69.19,4.267124662989717,-5.464117629567519,-0.7122217449679399,-2.7228576723234874
69.44,4.267124662989717,-5.464117629567519,-0.673372907313905,-2.739308196624435
69.69,4.267124662989717,-5.464117629567519,-0.6301608666621396,-2.7613156158054935
69.94,4.267124662989717,-5.464117629567519,-0.593835244188082,-2.7835156634026084
70.19,4.267124662989717,-5.464117629567519,-0.5537174439096513,-2.80958297226047
70.44,4.267124662989717,-5.464117629567519,-0.5176720675758315,-2.829592140316179
70.69,4.267124662989717,-5.464117629567519,-0.4747163956186734,-2.8494219596413433
70.94,4.267124662989717,-5.464117629567519,-0.43588611183922626,-2.8655870626988795
71.19,4.267124662989717,-5.464117629567519,-0.39228035654063853,-2.8874257735830393
71.44,4.267124662989717,-5.464117629567519,-0.3559092092790828,-2.9091476100158715
71.692,4.267124662989717,-5.464117629567519,-0.3159935388295767,-2.9347210267294055
71.94,4.267124662989717,-5.464117629567519,-0.2798763983307535,-2.9543993204853316
72.19,4.267124662989717,-5.464117629567519,-0.23674206461884928,-2.9765581469589732
72.44,4.267124662989717,-5.464117629567519,-0.20041302321480434,-2.99860080984462
72.69,4.267124662989717,-5.464117629567519,-0.1622767518716371,-3.0237448559147286
72.941,4.267124662989717,-5.464117629567519,-0.1265386880709369,-3.0444427901252333
73.19,4.267124662989717,-5.464117629567519,-0.08408868718503626,-3.0649153563593803
73.44,4.267124662989717,-5.464117629567519,-0.04549454066993848,-3.082040828633929
73.69,4.267124662989717,-5.464117629567519,-0.002643360718408496,-3.1047844991508935
73.941,3.0,-2.0,0.020050425771361808,-3.118670222258332
74.19,3.0,-2.0,0.02084777210939363,-3.11917423050685
74.443,3.0,-2.0,0.02122359569668304,-3.1194379810517505
74.69,3.0,-2.0,0.02164338970715806,-3.119769044519667
74.94,3.0,-2.0,0.021998063535240156,-3.1200820224092807
75.19,3.0,-2.0,0.022389169648762735,-3.120467180458237
75.443,3.0,-2.0,0.022836997985443697,-3.1209688735781596
75.69,3.0,-2.0,0.02410878864105574,-3.122516575111547
75.94,3.0,-2.0,0.02481405469893188,-3.123510809448799
76.19,3.0,-2.0,0.024500120166841867,-3.123061833744714
76.44,3.0,-2.0,0.024627922344712845,-3.1232678352515246
76.693,3.0,-2.0,0.024877859440723814,-3.1236743824663926
76.94,3.0,-2.0,0.025076158895367802,-3.1240289051601664
77.192,3.0,-2.0,0.025280127089752146,-3.1244350943295562
77.44,3.0,-2.0,0.025440556180050332,-3.1247935570452077
77.69,3.0,-2.0,0.025605551451006965,-3.125212705971744
77.94,3.0,-2.0,0.025732937873442847,-3.125586866897913
78.192,3.0,-2.0,0.025859892888988205,-3.126027379462129
78.44,3.0,-2.0,0.025953356345187178,-3.1264225345141403
78.69,3.0,-2.0,0.02603951121346228,-3.1268876427700656
78.94,3.0,-2.0,0.026095411520501155,-3.127303871330587
79.19,3.0,-2.0,0.026136130174551856,-3.1277919534027405
79.44,3.0,-2.0,0.026150419770119768,-3.1282156686797777
79.69,3.0,-2.0,0.026142616401102874,-3.1286874278889147
79.94,3.0,-2.0,0.02611318408734253,-3.1291132651619535
80.19,3.0,-2.0,0.026052566627803506,-3.1296089934521962
80.44,3.0,-2.0,0.025975442355388813,-3.1300455846241055
80.691,3.0,-2.0,0.025858342301184518,-3.130547402032883
80.94,3.0,-2.0,0.025731094287580827,-3.1309825015570283
81.19,3.0,-2.0,0.02555568485375063,-3.1314776747893913
81.441,3.0,-2.0,0.025377613889153987,-3.1319039187818962
81.69,3.0,-2.0,0.025146809929099113,-3.1323799722912615
81.94,3.0,-2.0,0.02490569763755117,-3.1328141888916936
82.19,3.0,-2.0,0.024103932643004457,-3.134086128252242
82.444,3.0,-2.0,0.023698768825457184,-3.134561657812265
82.69,3.0,-2.0,0.024410102604423802,-3.133604535509413
82.941,3.0,-2.0,0.02448609647242692,-3.1335036317772254
83.191,3.0,-2.0,0.024189479566495215,-3.133859091410987
83.44,3.0,-2.0,0.023920942283933103,-3.134156975002665
83.69,3.0,-2.0,0.02360469212931016,-3.134477811502477
83.94,3.0,-2.0,0.023319043064558634,-3.1347427598311493
84.19,3.0,-2.0,0.022977506049658307,-3.1350316701098424
84.44,3.0,-2.0,0.02266607279120742,-3.135270991970544
84.69,3.0,-2.0,0.022291883202819104,-3.1355312229964603
84.942,3.0,-2.0,0.02194957787130977,-3.1357455187979055
85.192,3.0,-2.0,0.02153895078924066,-3.1359753504973464
85.44,3.0,-2.0,0.0211646376942158,-3.1361610964550986
85.69,3.6689021523052068,-5.7984660655362426,0.0016231762501345347,-3.14367225602969
85.94,3.6689021523052068,-5.7984660655362426,-0.028922617654921243,-3.155682463093522
86.19,3.6689021523052068,-5.7984660655362426,-0.05489076975641458,-3.1651076520938615
86.444,3.6689021523052068,-5.7984660655362426,-0.07501526002667237,-3.1700985403608497
86.69,3.6689021523052068,-5.7984660655362426,-0.09783136553863739,-3.1724119488763924
86.94,3.6689021523052068,-5.7984660655362426,-0.11744418510901852,-3.171641104431091
87.194,3.0,-2.0,-0.13993299051781158,-3.167558287181358
87.44,3.0,-2.0,-0.15897349901191551,-3.1612096792065922
87.691,3.0,-2.0,-0.179357618914111,-3.151036289137037
87.94,3.0,-2.0,-0.19580443040768164,-3.139706217079013
88.19,3.0,-2.0,-0.21382463735376414,-3.121950791855477
88.441,3.0,-2.0,-0.22411388848554759,-3.103601561552196
88.69,3.0,-2.0,-0.2303652764740657,-3.0811931593589055
88.94,3.9721430592461076,-4.651000624799014,-0.23215971300423982,-3.0603573595540716
89.193,3.9721430592461076,-4.651000624799014,-0.2274269357070169,-3.0367180641418448
89.44,3.9721430592461076,-4.651000624799014,-0.21743986636395168,-3.017890800603138
89.69,3.9721430592461076,-4.651000624799014,-0.20047075152033833,-3.0006678820122525
89.941,3.9721430592461076,-4.651000624799014,-0.181853013438473,-2.990443304140563
90.19,3.9721430592461076,-4.651000624799014,-0.1582390644869343,-2.985360081023572
90.44,3.9721430592461076,-4.651000624799014,-0.13712973926344565,-2.987017225879521
90.69,3.9721430592461076,-4.651000624799014,-0.11441769007852995,-2.9958241950540105
90.94,3.9721430592461076,-4.651000624799014,-0.09780790655130447,-3.008725109959138
91.19,3.9721430592461076,-4.651000624799014,-0.08383634050598146,-3.0246766950818387
91.441,3.9721430592461076,-4.651000624799014,-0.0707597621712237,-3.034440692257169
91.69,3.9721430592461076,-4.651000624799014,-0.05325276341079655,-3.040847017884838
91.94,3.9721430592461076,-4.651000624799014,-0.035970555433644476,-3.042562797663675
92.19,3.9721430592461076,-4.651000624799014,-0.0159554423652253,-3.041668348899038
92.44,3.9721430592461076,-4.651000624799014,0.001435425816013503,-3.038453245063941
92.69,3.9721430592461076,-4.651000624799014,0.020759267987821642,-3.03198583919963
92.94,3.9721430592461076,-4.651000624799014,0.03664033207256462,-3.024056500344884
93.19,3.9721430592461076,-4.651000624799014,0.05323309455030738,-3.0126283601644523
93.44,3.9721430592461076,-4.651000624799014,0.06554528048441582,-3.001227918463472
93.69,3.9721430592461076,-4.651000624799014,0.0779942988066687,-2.985585699717915
93.941,3.9721430592461076,-4.651000624799014,0.08676355140213868,-2.970661307984014
94.19,3.9721430592461076,-4.651000624799014,0.09442855638658666,-2.952051856940709
94.44,3.9721430592461076,-4.651000624799014,0.09876984494827241,-2.9349325562845165
94.69,3.9721430592461076,-4.651000624799014,0.10407552487418821,-2.902476972896668
94.94,3.9721430592461076,-4.651000624799014,0.11392153183537833,-2.8611943828211435
95.19,3.9721430592461076,-4.651000624799014,0.12874104518957039,-2.8146947870350862
95.44,3.9721430592461076,-4.651000624799014,0.14466087622464108,-2.7755247811444588
95.69,3.9721430592461076,-4.651000624799014,0.16637655294745954,-2.7318187439012545
95.94,3.9721430592461076,-4.651000624799014,0.1880020482135973,-2.6954237235139513
96.193,3.9721430592461076,-4.651000624799014,0.2160426838343736,-2.655572269529683
96.44,3.9721430592461076,-4.651000624799014,0.2430479269231612,-2.62273012271848
96.69,3.9721430592461076,-4.651000624799014,0.2766333746100707,-2.587612122370956
96.946,3.9721430592461076,-4.651000624799014,0.30824274162373305,-2.559256816698361
97.193,3.9721430592461076,-4.651000624799014,0.3468554224864189,-2.529446396313537
97.44,3.9721430592461076,-4.651000624799014,0.38224325171067136,-2.5062138713029225
97.69,3.9721430592461076,-4.651000624799014,0.4248944477260151,-2.4825456027970225
97.94,3.9721430592461076,-4.651000624799014,0.46343162162404916,-2.4647913602318505
98.191,3.9721430592461076,-4.651000624799014,0.5090767896677593,-2.4477722379595375
98.44,3.9721430592461076,-4.651000624799014,0.5499050340274371,-2.4359464973034783
98.69,3.9721430592461076,-4.651000624799014,0.5975280358616379,-2.42587906063342
98.94,3.9721430592461076,-4.651000624799014,0.6396186815659856,-2.4202649828862652
99.191,3.9721430592461076,-4.651000624799014,0.6883144893856479,-2.4173713752370793
99.44,3.9721430592461076,-4.651000624799014,0.7307240332249114,-2.4180475789247176
99.691,3.9721430592461076,-4.651000624799014,0.7792856787525948,-2.4224209837605364
99.94,3.9721430592461076,-4.651000624799014,0.8211267140722842,-2.4293477665041303
100.19,3.9721430592461076,-4.651000624799014,0.8683954572959568,-2.44105021922262
100.44,3.9721430592461076,-4.651000624799014,0.908861811734976,-2.454367921928927
100.69,3.9721430592461076,-4.651000624799014,0.9536573218957692,-2.4729663822550774
100.943,3.9721430592461076,-4.651000624799014,0.9968357769520488,-2.4951911657558776
101.19,3.9721430592461076,-4.651000624799014,1.0332364669723075,-2.51746787794378
101.441,3.9721430592461076,-4.651000624799014,1.0676916160976262,-2.542167767875304
101.69,3.9721430592461076,-4.651000624799014,1.1050656647476294,-2.5734281670887786
101.94,3.9721430592461076,-4.651000624799014,1.1347736335789143,-2.600427476223317
102.19,3.9721430592461076,-4.651000624799014,1.1715789023519483,-2.6299549428878466
102.44,3.9721430592461076,-4.651000624799014,1.2055755927187228,-2.6532317824639886
102.691,3.9721430592461076,-4.651000624799014,1.2424518082956164,-2.675730568802035
102.94,3.9721430592461076,-4.651000624799014,1.277551726425684,-2.6987905114750417
103.19,3.9721430592461076,-4.651000624799014,1.3159702223958263,-2.7284648149708386
103.44,3.9721430592461076,-4.651000624799014,1.3480160128860457,-2.7551010026397798
103.69,3.9721430592461076,-4.651000624799014,1.3864023043589921,-2.7826889501182084
103.94,3.9721430592461076,-4.651000624799014,1.420032457376606,-2.8046994661090534
104.19,3.9721430592461076,-4.651000624799014,1.45909635554605,-2.8336664608327538
