time, goal_x, goal_y, x, y 
29.428,1.281213035230094,-3.121085638463466,-0.30181402036006566,0.15012202729935015
29.674,1.281213035230094,-3.121085638463466,-0.287081805903604,0.11142107148945304
29.926,1.281213035230094,-3.121085638463466,-0.26708344205598916,0.06879259278582459
30.174,1.281213035230094,-3.121085638463466,-0.24673197864902163,0.03284569921517719
30.426,1.281213035230094,-3.121085638463466,-0.22161826417147418,-0.008692455240930489
30.676,3.0,-2.0,-0.19995376199484938,-0.048723602102152944
30.927,3.0,-2.0,-0.17455400188335998,-0.09561229614057062
31.174,3.0,-2.0,-0.15228690417512816,-0.13642261281710602
31.426,3.0,-2.0,-0.12660540417799684,-0.1832102038508722
31.674,3.0,-2.0,-0.10413894798930719,-0.2238640870501369
31.924,3.0,-2.0,-0.0781934434634813,-0.27051934180382686
32.175,3.0,-2.0,-0.055513510751225036,-0.3110454325982645
32.424,3.0,-2.0,-0.0293099294582631,-0.35756005635834737
32.674,3.0,-2.0,-0.0064193103972291655,-0.3979623427617972
32.924,3.0,-2.0,0.020039863838404254,-0.4443317571404759
33.174,3.0,-2.0,0.0431434782501847,-0.48461460731574985
33.424,3.0,-2.0,0.06985431287174215,-0.5308356516997736
33.675,3.0,-2.0,0.0931727433870805,-0.5709998823565812
33.924,2.548293604104487,-3.822800310529251,0.11729060284784706,-0.6146438792860561
34.174,2.548293604104487,-3.822800310529251,0.1359561080084278,-0.6526218933626239
34.424,2.548293604104487,-3.822800310529251,0.1594450601368946,-0.6936864359985595
34.674,2.548293604104487,-3.822800310529251,0.18255085374531743,-0.7279309286133319
34.924,2.548293604104487,-3.822800310529251,0.21182201709729148,-0.7649024666756716
35.174,2.548293604104487,-3.822800310529251,0.2392736832668614,-0.7970833920407626
35.424,2.548293604104487,-3.822800310529251,0.2681985799333641,-0.8362355968347843
35.675,2.548293604104487,-3.822800310529251,0.2908282020291143,-0.8696572345413487
35.924,2.548293604104487,-3.822800310529251,0.31965371619971605,-0.9071272470556911
36.176,2.548293604104487,-3.822800310529251,0.3465772695883656,-0.9390886500546558
36.424,2.548293604104487,-3.822800310529251,0.3753381229660501,-0.9784412362628784
36.674,2.548293604104487,-3.822800310529251,0.39874117792694336,-1.0129829685994425
36.924,2.548293604104487,-3.822800310529251,0.4279352250724974,-1.0501821252123236
37.174,2.548293604104487,-3.822800310529251,0.4541095650148491,-1.0806364993790265
37.424,2.548293604104487,-3.822800310529251,0.48360487365362403,-1.1193027544053125
37.674,2.548293604104487,-3.822800310529251,0.5078306341885087,-1.154072514520728
37.924,2.548293604104487,-3.822800310529251,0.537360883004258,-1.1909099290930822
38.176,2.548293604104487,-3.822800310529251,0.5648737953014502,-1.2229803116096343
38.424,2.548293604104487,-3.822800310529251,0.5939197786144478,-1.262017213820409
38.674,2.548293604104487,-3.822800310529251,0.6167159298805416,-1.2956234885720188
38.924,2.548293604104487,-3.822800310529251,0.6457148725967174,-1.332848406421012
39.176,2.548293604104487,-3.822800310529251,0.6731196962526518,-1.365254678523935
39.424,2.548293604104487,-3.822800310529251,0.7019148384769445,-1.4045109430809017
39.676,2.548293604104487,-3.822800310529251,0.7249990853441665,-1.4385170645488925
39.925,2.548293604104487,-3.822800310529251,0.7541404115878375,-1.4758399176101946
40.175,2.548293604104487,-3.822800310529251,0.7809572748643766,-1.507130688515699
40.424,2.548293604104487,-3.822800310529251,0.8101127521169521,-1.546190189000645
40.678,2.548293604104487,-3.822800310529251,0.8338779093608663,-1.5806281089012248
40.938,2.548293604104487,-3.822800310529251,0.8633679425951141,-1.6175647485394846
41.174,2.548293604104487,-3.822800310529251,0.890153841454288,-1.6484810091620645
41.424,2.548293604104487,-3.822800310529251,0.919642834814583,-1.6871445518166293
41.674,2.548293604104487,-3.822800310529251,0.9427277952446276,-1.7227690552810746
41.924,2.548293604104487,-3.822800310529251,0.9676432505541467,-1.7633222353668112
42.174,2.548293604104487,-3.822800310529251,0.9916900246265509,-1.796931446544783
42.424,2.548293604104487,-3.822800310529251,1.0219596641826572,-1.8330674259964137
42.674,2.548293604104487,-3.822800310529251,1.050264405787579,-1.8644995681118703
42.928,2.548293604104487,-3.822800310529251,1.0802278511819872,-1.9028659694981136
43.174,2.548293604104487,-3.822800310529251,1.1038157221947016,-1.9381851192692616
43.424,2.548293604104487,-3.822800310529251,1.1291611548075724,-1.9792711478805798
43.675,2.548293604104487,-3.822800310529251,1.1531291028802624,-2.0128120406285475
43.924,2.548293604104487,-3.822800310529251,1.183444399530117,-2.0492321758938545
44.174,2.548293604104487,-3.822800310529251,1.2108690132979298,-2.0791470451985052
44.424,2.548293604104487,-3.822800310529251,1.2414197277249082,-2.117058644465779
44.679,2.548293604104487,-3.822800310529251,1.26551103625733,-2.1519966651596927
44.924,2.548293604104487,-3.822800310529251,1.2906692541266285,-2.191125563920588
45.174,2.548293604104487,-3.822800310529251,1.3150939159238604,-2.2242941873527857
45.424,2.548293604104487,-3.822800310529251,1.3459063041707195,-2.2600472641525724
45.674,2.548293604104487,-3.822800310529251,1.3745380306032917,-2.2911254299959887
45.924,2.548293604104487,-3.822800310529251,1.404918462993514,-2.3290729482737484
46.174,2.548293604104487,-3.822800310529251,1.4288622788312544,-2.3641913495102735
46.424,2.548293604104487,-3.822800310529251,1.4547219180418158,-2.4045759732954646
46.674,2.548293604104487,-3.822800310529251,1.47934646310263,-2.43766619733236
46.926,2.548293604104487,-3.822800310529251,1.510296187987263,-2.47340041482447
47.174,2.548293604104487,-3.822800310529251,1.5397743408975013,-2.504294088637324
47.425,2.548293604104487,-3.822800310529251,1.5710564673755394,-2.5416437550035673
47.678,2.548293604104487,-3.822800310529251,1.5958987618413658,-2.5761691483952953
47.924,2.548293604104487,-3.822800310529251,1.6218424641263025,-2.615038840298106
48.174,2.548293604104487,-3.822800310529251,1.6469611218919535,-2.647635078972275
48.424,2.548293604104487,-3.822800310529251,1.6777825629955219,-2.6852962904523174
48.674,2.548293604104487,-3.822800310529251,1.7023083272135635,-2.719943591696508
48.925,2.548293604104487,-3.822800310529251,1.7283715543239135,-2.7590834509934186
49.175,2.548293604104487,-3.822800310529251,1.7534588147036716,-2.791811299958779
49.424,2.548293604104487,-3.822800310529251,1.7849447783942305,-2.8269420502925406
49.674,2.222965661305044,-3.6946121865858794,1.8141902218817583,-2.8574707894618543
49.924,2.2360002277153983,-3.6861192560512683,1.8466529908272902,-2.8935161745036933
50.174,2.248886830638919,-3.680690842465986,1.8762596147448682,-2.922288671247807
50.437,2.2592784425765906,-3.6749857598488687,1.9116986801893598,-2.9549300455085037
50.674,2.271471287446257,-3.667882043829087,1.9407477155359978,-2.985766347672928
50.924,2.2826601054269804,-3.6623480971285476,1.972485941366026,-3.0213676014911957
51.174,2.296629240087146,-3.658869866303122,1.9961885683925553,-3.043832502865773
51.424,2.3077613028108286,-3.6525540812876836,2.0089261228502386,-3.051740628337818
51.68,2.3136891418420817,-3.6517789363656252,2.0113715135172225,-3.052858779334699
51.924,2.3148367526594673,-3.6518340849856514,2.0112639540851425,-3.0528112125790936
52.176,2.314772863959483,-3.6517449675781144,2.011170064295076,-3.052769858383767
52.424,2.314714820504536,-3.65165088107476,2.011062286094171,-3.0527225157384876
52.677,2.314649995538705,-3.6515542458532244,2.0109680082210035,-3.0526812196750974
52.925,2.3145934338108116,-3.651470409478934,2.010859686666894,-3.0526339108378777
53.176,2.3145285947609566,-3.651374812937557,2.010764901485219,-3.052592637156501
53.424,2.314471978547755,-3.6512917684054713,2.010655988393107,-3.0525453551317163
53.674,2.3144083440492604,-3.651205765863637,2.0105606902744997,-3.052504109333735
53.924,2.3143503631706057,-3.6511146071298746,2.010451201628243,-3.0524568661032814
54.178,2.3142866174268506,-3.651029230906876,2.0103554108437254,-3.052415660079074
54.424,2.314228587779545,-3.6509387542449745,2.0102453681621375,-3.0523684693454225
54.675,2.3141634987377353,-3.6508453713716666,2.0101491068909505,-3.052327316213164
54.924,2.3141066694210974,-3.65076419227269,2.010038541570529,-3.052280194494845
55.174,2.314042732019267,-3.650680048905995,2.0099418396665873,-3.052239109137932
55.424,2.3139846409187763,-3.650590979741687,2.0098307891301377,-3.052192074296806
55.677,2.3139194430805747,-3.6504990430767097,2.0097336778338923,-3.052151071916394
55.924,2.313862531027429,-3.6504191338943164,2.0096221723997023,-3.0521041397415796
56.174,2.3137984644289844,-3.6503362855143653,2.0095246783093796,-3.0520632341229366
56.424,2.313740362406638,-3.6502486817877102,2.0094127504160344,-3.0520164210587293
56.674,2.3136762540270657,-3.650166521454909,2.009314902796305,-3.051975626693537
56.924,2.313618167767939,-3.6500796993179447,2.009202591760278,-3.0519289504756104
57.183,2.3135529168109317,-3.6499900757794066,2.0091044290859736,-3.051888283949655
57.424,2.313495980476363,-3.6499122164657347,2.00899177461014,-3.0518417627572756
57.676,2.3134307452576506,-3.649823400119334,2.0088933269793205,-3.051801238514078
57.924,2.3133738283225918,-3.649746248003207,2.0087803643918547,-3.051754888683671
58.174,2.3133086224821353,-3.649658246580289,2.0086816642512697,-3.051714521297511
58.424,2.313251738110573,-3.649581814896397,2.0085684315414465,-3.051668359937282
58.674,2.3131876309559134,-3.6495025543231985,2.0084695136299353,-3.05162816484227
58.924,2.313129752661035,-3.6494189336775396,2.0083560524474082,-3.0515822097439025
59.174,2.3130656903667317,-3.649340360499399,2.0082569529202594,-3.051542202243306
59.424,2.3130078913162455,-3.6492574799709647,2.0081433769598163,-3.051496494890701
59.674,2.31294391969117,-3.649179590233601,2.0080443557829635,-3.0514567667807873
59.932,2.312886325558409,-3.649097472333752,2.0079310171685654,-3.0514114312146945
60.175,2.3128216278611724,-3.649012638763831,2.0078322354239946,-3.0513720372280178
60.424,2.312765299630405,-3.648938954846018,2.007719249880627,-3.0513271109007043
60.674,2.312700935841052,-3.6488549229732077,2.007620855844054,-3.051288100146364
60.924,2.3126449370998854,-3.648781945974478,2.0075083448550726,-3.051243621885224
61.174,2.3125809635848698,-3.6486987323853066,2.007410377979123,-3.0512050056399955
61.424,2.312525311734346,-3.6486264725270834,2.0072983996199554,-3.0511609911875097
61.674,2.312462685978719,-3.648551524955332,2.007200975512694,-3.0511228008589453
61.925,2.3124065022383213,-3.648472538617229,2.007089682459923,-3.051079290487732
62.174,2.3123443462905,-3.6483983479944544,2.006992871209508,-3.051041542407612
62.424,2.3122886111275776,-3.648320145842431,2.006882295179451,-3.0509985411690397
62.674,2.3122260393192438,-3.648239389380481,2.00678612263607,-3.0509612365509713
62.924,1.8889096239118066,-2.8698324904707957,2.006676292730998,-3.0509187402123477
63.174,1.9006004007254518,-2.8764046825273746,2.006580811753698,-3.050881886376089
63.426,1.912544840728403,-2.883984064259627,2.0064718409805544,-3.0508399280265137
63.682,1.9270101505353907,-2.8948840921559977,2.0063771379007282,-3.050803551248322
63.924,1.9375637608111935,-2.9042859703360926,2.0062690691645892,-3.050762140190298
64.174,1.9487947355134099,-2.915909895323433,2.006175162054382,-3.050726241811781
64.424,1.9577890533839788,-2.9267514516550315,2.0060680158868065,-3.0506853798478306
64.675,1.9671242014842611,-2.939925694139971,2.005974923759004,-3.0506499615041722
64.924,1.9744218647679184,-2.952037419656371,2.00586873818938,-3.050609654217308
65.176,1.9816597436238041,-2.9664380531855294,2.0057765347713894,-3.0505747329256367
65.424,1.9870543936841365,-2.9795155858862032,2.0056714146175603,-3.0505350076239277
65.674,1.991730010870283,-2.992575769416004,2.005580153477412,-3.0505005954892677
65.924,1.9978430710845292,-3.0069743543560814,2.0054761211781695,-3.050461453255729
66.175,2.002525826373964,-3.0157742121744033,2.0053858171073373,-3.0504275495407724
66.426,2.0067006836914545,-3.0204057510603755,2.0052828918123726,-3.0503889899962164
66.674,2.0104085360169575,-3.022977031930912,2.005193559947279,-3.050355594946622
66.924,2.0125728201616293,-3.0240335078615375,2.0050917530747325,-3.0503176171122215
67.175,2.0134603254176198,-3.0243713446286464,2.005003410350506,-3.050284730637523
67.427,2.0134851519504746,-3.0243466467030284,2.0049027774842645,-3.0502473453490526
67.675,2.0134871476005145,-3.0243122515746044,2.004815492609742,-3.0502149842269333
67.924,2.013489196842821,-3.0242825365947197,2.0047160852504105,-3.0501782019760966
68.174,2.0134918951860437,-3.0242488157181486,2.0046298692638658,-3.0501463679962693
68.427,2.0134945534627016,-3.0242196766252483,2.0045316133155406,-3.050110188042457
68.674,2.0134934495119747,-3.0241891975747444,2.004446336747785,-3.0500788615786716
68.924,2.013501140551131,-3.0241580463730493,2.004349154945504,-3.0500432450527293
69.174,2.013500639542253,-3.0241281560206397,2.0042648174319044,-3.0500124094515173
69.424,2.0135089178103462,-3.024097621333914,2.0041686971982706,-3.049977352384651
69.674,2.0135135481825768,-3.024065844424808,2.0040852798501696,-3.049946997176885
69.924,2.0135178585081577,-3.024038389692563,2.003990227805681,-3.0499124838244325
70.178,2.0135231065373946,-3.024007242522624,2.0039077609331226,-3.0498826074025986
70.429,2.013527957037111,-3.0239803354147257,2.0038138102173044,-3.0498486459375442
70.674,2.013534290997514,-3.02395407501856,2.0037323088863657,-3.049819248407726
70.924,2.0135392099116127,-3.023923446116031,2.003639471632639,-3.049785834573704
71.174,2.01354105440379,-3.023895844910623,2.0035589426498106,-3.049756912836317
71.424,2.0135516012153487,-3.0238677020463047,2.0034672214669373,-3.0497240421674565
71.674,2.013554018026651,-3.02384065573135,2.003387660371269,-3.049695592135792
71.924,2.013565108570788,-3.023813094182886,2.0032970405635004,-3.049663256421499
72.174,2.0135680815752384,-3.0237865968895328,2.0032184434471105,-3.049635269590557
72.427,2.013579702203104,-3.0237596080611553,2.0031289305613282,-3.0496034631082707
72.674,2.013588381616286,-3.0237356416269683,2.0030512985223443,-3.04957593541314
72.924,2.013595358756761,-3.0237072302172074,2.0029628919385796,-3.0495446518130707
73.174,2.013604145873884,-3.023679708645506,2.002886221120739,-3.0495175772749796
73.425,2.013612050850911,-3.0236559437749038,2.002798911975488,-3.0494868078535284
73.674,2.013621377189541,-3.023628997245974,2.002723204058056,-3.0494601801419403
73.926,2.013629747478523,-3.023605730362467,2.002637012534284,-3.0494299252197496
74.174,2.013639604635349,-3.0235793504059463,2.0025622936088,-3.0494037475209543
74.425,2.0136484359218816,-3.0235565731824487,2.002477244753563,-3.049374007339391
74.674,2.0136588155091375,-3.023530749271721,2.002403526922765,-3.0493482785641293
74.924,2.0136680963426214,-3.023508453611546,2.0023196186488645,-3.04931904970427
75.174,2.0136741755122722,-3.0234850849095287,2.0022468878589605,-3.049293762745491
75.425,2.013688692802496,-3.0234613501042453,2.002164103099049,-3.0492650347474664
75.68,2.0137000599079897,-3.0234366113134477,2.002092351545589,-3.0492401806696954
75.924,2.0137067072889963,-3.0234140554291744,2.002010693166607,-3.0492119456609412
76.174,2.013722017560382,-3.0233910580006307,2.0019399250563605,-3.0491875193106033
76.424,2.013732542149753,-3.023370170366101,2.001859397478658,-3.0491597718126835
76.674,2.0137399886585943,-3.0233482704536763,2.001789618870659,-3.0491357697923482
76.924,2.0137557374266613,-3.023326069276262,2.0017102142748886,-3.0491085056574296
77.174,2.0137684517434677,-3.023302917503375,2.001641403390214,-3.049084919632977
77.424,2.0137797269437097,-3.0232829355313964,2.0015631035126944,-3.0490581265318553
77.674,2.0137880007680526,-3.0232619733530037,2.0014952554449503,-3.0490349485906614
77.924,2.0138044717768646,-3.023240740833419,2.001418057239164,-3.0490086197183124
78.174,2.0138131313563172,-3.0232202296192727,2.0013511690730454,-3.0489858447024774
78.427,2.0138299345976765,-3.0231994628190506,2.001275069568109,-3.048959974238478
78.674,2.013843814162171,-3.023177788838701,2.0012091467022057,-3.0489375979459195
78.929,2.013856085784258,-3.0231590805262045,2.0011341631768436,-3.048912186076135
79.174,2.013870309170448,-3.0231378671742206,2.0010692115840083,-3.048890207738809
79.43,2.0138828339327133,-3.023119536690768,2.0009953282563897,-3.04886524645796
79.674,2.01389729186266,-3.023098722034714,2.0009313284420047,-3.0488436569999156
