time, goal_x, goal_y, x, y 
22.155,3.0,-2.0,-2.5669784263440993,2.1821280901633497
22.405,3.0,-2.0,-2.566566453079033,2.181772539197948
22.655,3.0,-2.0,-2.566125655324218,2.181351042064561
22.905,3.0,-2.0,-2.565769831523931,2.180974788784118
23.156,3.0,-2.0,-2.565407757116117,2.1805514164967965
23.407,3.0,-2.0,-2.565128337018112,2.1801891403405795
23.656,3.0,-2.0,-2.5648502094987222,2.1797946766607907
23.905,3.0,-2.0,-2.5648097177590525,2.1797656060828396
24.155,3.0,-2.0,-2.564883010770931,2.179918140531926
24.408,3.0,-2.0,-2.5647595510124646,2.1796754534005345
24.655,3.0,-2.0,-2.5646280577819236,2.1793885473147445
24.907,3.0,-2.0,-2.5645293344736353,2.179141869072438
25.155,3.0,-2.0,-2.564428994388374,2.1788485897208116
25.405,3.0,-2.0,-2.5643485454169648,2.178566941281456
25.655,3.0,-2.0,-2.564264305364945,2.1782049469110807
25.906,3.0,-2.0,-2.564175851816157,2.177668924085492
26.155,3.0,-2.0,-2.5640842476765364,2.176901843024545
26.407,3.0,-2.0,-2.5640412552418947,2.1763349784473607
26.655,3.0,-2.0,-2.5640238503993857,2.175824542292585
26.907,3.0,-2.0,-2.5640304784382626,2.175376857856043
27.155,3.0,-2.0,-2.5640655662665854,2.1748373877789553
27.405,3.0,-2.0,-2.564122242094516,2.1743439907181124
27.655,3.0,-2.0,-2.56421731391608,2.173769991116055
27.905,3.0,-2.0,-2.5643286157774248,2.1732582882416156
28.155,4.403278064113318,-0.7760345279989407,-2.569546030043651,2.1569458537100172
28.406,4.403278064113318,-0.7760345279989407,-2.5813985209210384,2.1287130895314785
28.657,4.403278064113318,-0.7760345279989407,-2.5991533491539514,2.085293887217136
28.905,4.403278064113318,-0.7760345279989407,-2.611987983183918,2.045940723955245
29.155,4.403278064113318,-0.7760345279989407,-2.623191029666201,2.000215775576371
29.405,4.403278064113318,-0.7760345279989407,-2.6300333101870677,1.9594128376456175
29.657,3.0,-2.0,-2.63403105524041,1.9286770599730299
29.906,3.0,-2.0,-2.6365052431445064,1.919800569564241
30.155,3.0,-2.0,-2.638146067962979,1.915801344023654
30.405,3.0,-2.0,-2.6419006096583804,1.9075412626426131
30.655,3.0,-2.0,-2.656219021402305,1.8663003239867966
30.906,3.0,-2.0,-2.669010458983854,1.8313612068996468
31.155,3.0,-2.0,-2.6873538298835866,1.8025343429739278
31.406,3.0,-2.0,-2.714434945120748,1.7645875516833145
31.655,3.0,-2.0,-2.745300615487328,1.7214821219296326
31.905,3.0,-2.0,-2.7725562496927814,1.6833810422163573
32.156,3.0,-2.0,-2.8034588039423585,1.640301959097798
32.406,3.0,-2.0,-2.830747147905942,1.6022359999985865
32.666,3.0,-2.0,-2.8616924589589674,1.5591731824259885
32.905,1.9336676270588722,-1.7768545987161248,-2.887926491382,1.5242250661321917
33.157,1.9336676270588722,-1.7768545987161248,-2.916843099612008,1.4887395144419957
33.405,1.9336676270588722,-1.7768545987161248,-2.9410229688141434,1.455099443760694
33.655,1.9336676270588722,-1.7768545987161248,-2.9655882842493555,1.4149119103774512
33.907,1.9336676270588722,-1.7768545987161248,-2.984524453094711,1.3780815847619938
34.155,1.9336676270588722,-1.7768545987161248,-3.0027977266492702,1.334786660031088
34.408,1.9336676270588722,-1.7768545987161248,-3.016118355406279,1.2954013247840794
34.655,1.9336676270588722,-1.7768545987161248,-3.02777880363558,1.2499500330209232
34.905,1.9336676270588722,-1.7768545987161248,-3.0350883497544334,1.2090813167322492
35.155,1.9336676270588722,-1.7768545987161248,-3.039939808291723,1.1622736161156944
35.405,1.9336676270588722,-1.7768545987161248,-3.0411388966107205,1.120867368120673
35.655,1.9336676270588722,-1.7768545987161248,-3.0389923671566175,1.0738105491550773
35.91,1.9336676270588722,-1.7768545987161248,-3.0340829255162087,1.0326890379218985
36.156,1.9336676270588722,-1.7768545987161248,-3.024948789898354,0.9864714493450041
36.405,1.9336676270588722,-1.7768545987161248,-3.0139003634157904,0.9464167821571724
36.656,1.9336676270588722,-1.7768545987161248,-2.9979881039037872,0.9022982149257182
36.905,1.9336676270588722,-1.7768545987161248,-2.9810189598625145,0.8644232872660632
37.155,1.9336676270588722,-1.7768545987161248,-2.9586509800011016,0.8230212124716131
37.406,1.9336676270588722,-1.7768545987161248,-2.9362404996245517,0.7882039894180957
37.659,1.9336676270588722,-1.7768545987161248,-2.9078098036786395,0.7505576491546104
37.91,1.9336676270588722,-1.7768545987161248,-2.8805302440594645,0.7195308978739252
38.155,1.9336676270588722,-1.7768545987161248,-2.8468545667942746,0.6866564503651676
38.405,1.9336676270588722,-1.7768545987161248,-2.8150881902616414,0.6598993458282701
38.656,1.9336676270588722,-1.7768545987161248,-2.777014404257808,0.6324870716528356
38.905,1.9336676270588722,-1.7768545987161248,-2.7416393916676873,0.6108040252980264
39.155,1.9336676270588722,-1.7768545987161248,-2.6997902688298914,0.5892422865830997
39.405,1.9336676270588722,-1.7768545987161248,-2.6616738962954187,0.5730862228890251
39.655,1.9336676270588722,-1.7768545987161248,-2.6167248476269065,0.5553393465503053
39.907,1.9336676270588722,-1.7768545987161248,-2.5784453271568624,0.5368887744440322
40.155,1.9336676270588722,-1.7768545987161248,-2.5363333579665697,0.5124930854292441
40.405,1.9336676270588722,-1.7768545987161248,-2.502130938524873,0.490373407283715
40.657,1.9336676270588722,-1.7768545987161248,-2.4611536189141545,0.4669885267780273
40.906,1.9336676270588722,-1.7768545987161248,-2.42377752069114,0.44917775666625687
41.155,1.9336676270588722,-1.7768545987161248,-2.3800584773669082,0.42980981201097823
41.405,1.9336676270588722,-1.7768545987161248,-2.3422435086260194,0.409790545271633
41.655,1.9336676270588722,-1.7768545987161248,-2.302267778330578,0.3865139674413849
41.905,1.9336676270588722,-1.7768545987161248,-2.2650847494013204,0.3678873321336896
42.155,1.9336676270588722,-1.7768545987161248,-2.2224091876845793,0.34882983197051637
42.405,1.9336676270588722,-1.7768545987161248,-2.184419321366697,0.32914282935909395
42.655,1.9336676270588722,-1.7768545987161248,-2.1425672527221886,0.3052254340472416
42.905,1.9336676270588722,-1.7768545987161248,-2.1054027115035763,0.2868875383836608
43.155,1.9336676270588722,-1.7768545987161248,-2.061646666717747,0.26668292989711007
43.405,1.9336676270588722,-1.7768545987161248,-2.02436445951135,0.2460148866099822
43.657,1.9336676270588722,-1.7768545987161248,-1.98337126205077,0.22190211747317595
43.905,1.9336676270588722,-1.7768545987161248,-1.9464261753792975,0.20355393425611532
44.155,1.9336676270588722,-1.7768545987161248,-1.902669792944655,0.18315308596963875
44.407,1.9336676270588722,-1.7768545987161248,-1.865524542036988,0.16248459724124284
44.655,1.9336676270588722,-1.7768545987161248,-1.8248597763438181,0.1383294875482743
44.905,1.9336676270588722,-1.7768545987161248,-1.787837715147495,0.11970394182091845
45.155,1.9336676270588722,-1.7768545987161248,-1.7447080070119978,0.09957842975195251
45.407,1.9336676270588722,-1.7768545987161248,-1.7072328288687024,0.07883186494072
45.655,1.9336676270588722,-1.7768545987161248,-1.6679767954432774,0.05477924630543519
45.905,1.9336676270588722,-1.7768545987161248,-1.631316180421503,0.035190353655233236
46.155,1.9336676270588722,-1.7768545987161248,-1.588374602436088,0.01617069517529029
46.405,1.9336676270588722,-1.7768545987161248,-1.5491883231360413,0.00045115465791597436
46.655,1.9336676270588722,-1.7768545987161248,-1.505653872024125,-0.020686164477077464
46.913,1.9336676270588722,-1.7768545987161248,-1.4688004819677012,-0.0422160828065229
47.155,1.9336676270588722,-1.7768545987161248,-1.4283932308144311,-0.06727246889093659
47.405,1.9336676270588722,-1.7768545987161248,-1.391845918320236,-0.08646919616553551
47.655,1.9336676270588722,-1.7768545987161248,-1.3485248193614277,-0.10522470322654694
47.905,1.9336676270588722,-1.7768545987161248,-1.3102074824670915,-0.11991530023279759
48.155,1.9336676270588722,-1.7768545987161248,-1.2659805569439808,-0.14008390900202158
48.406,1.9336676270588722,-1.7768545987161248,-1.22870030914478,-0.16059370959988026
48.657,1.9336676270588722,-1.7768545987161248,-1.1880241367615552,-0.18455726899475508
48.907,1.9336676270588722,-1.7768545987161248,-1.1508999828444084,-0.203072239227445
49.155,1.9336676270588722,-1.7768545987161248,-1.1082150347553446,-0.2225228615874135
49.406,1.9336676270588722,-1.7768545987161248,-1.0704797273759763,-0.24280962513988927
49.655,1.9336676270588722,-1.7768545987161248,-1.0307553943325216,-0.26685741594833406
49.906,1.9336676270588722,-1.7768545987161248,-0.9941172875942271,-0.2864236977900644
50.155,1.9336676270588722,-1.7768545987161248,-0.9511194569944612,-0.30546141528670523
50.41,1.9336676270588722,-1.7768545987161248,-0.9120964012393781,-0.32106731425453044
50.658,1.9336676270588722,-1.7768545987161248,-0.8684917262654991,-0.342129699714661
50.905,1.9336676270588722,-1.7768545987161248,-0.8316222190665684,-0.3635721530354347
51.155,1.9336676270588722,-1.7768545987161248,-0.7911305187556212,-0.3885205531536858
51.405,1.9336676270588722,-1.7768545987161248,-0.7545608924952337,-0.4076284918244878
51.655,1.9336676270588722,-1.7768545987161248,-0.7112030429280769,-0.42627745689492164
51.905,1.9336676270588722,-1.7768545987161248,-0.6718322959229927,-0.44145336765110443
52.156,1.9336676270588722,-1.7768545987161248,-0.6278049776937462,-0.46197440749191776
52.405,1.9336676270588722,-1.7768545987161248,-0.5906438160308644,-0.4828059652760733
52.655,1.9336676270588722,-1.7768545987161248,-0.5502735423538829,-0.5071389467785897
52.905,1.9336676270588722,-1.7768545987161248,-0.5133112902575528,-0.5260556017829394
53.155,1.9336676270588722,-1.7768545987161248,-0.47002896721278065,-0.5443179116623825
53.405,1.9336676270588722,-1.7768545987161248,-0.4303608597382727,-0.5594362589149301
53.656,1.9336676270588722,-1.7768545987161248,-0.38660011828775775,-0.5798699575903563
53.905,1.9336676270588722,-1.7768545987161248,-0.3493227244663365,-0.6008252250335069
54.157,1.9336676270588722,-1.7768545987161248,-0.3088588668371772,-0.6254277321979994
54.406,1.9336676270588722,-1.7768545987161248,-0.27210070600230796,-0.6445156602099491
54.657,1.9336676270588722,-1.7768545987161248,-0.2287729537339356,-0.6630604835640431
54.905,1.9336676270588722,-1.7768545987161248,-0.19088905822172209,-0.6773030915014581
55.155,1.9336676270588722,-1.7768545987161248,-0.14646348740129558,-0.6971548721147276
55.407,1.9336676270588722,-1.7768545987161248,-0.10915282997761387,-0.7173876704792905
55.655,1.9336676270588722,-1.7768545987161248,-0.06801636395117987,-0.7410614536101852
55.91,1.9336676270588722,-1.7768545987161248,-0.03082975301412437,-0.7591117325998471
56.155,1.9336676270588722,-1.7768545987161248,0.012757864626939414,-0.778801600349338
56.405,1.9336676270588722,-1.7768545987161248,0.05034496929759581,-0.799030623889368
56.655,1.9336676270588722,-1.7768545987161248,0.09092035086487331,-0.8227671490892898
56.905,1.9336676270588722,-1.7768545987161248,0.12813046387602187,-0.8412610708562626
57.155,1.9336676270588722,-1.7768545987161248,0.17032117040057904,-0.8602410396181802
57.408,1.9336676270588722,-1.7768545987161248,0.2082268427244369,-0.8801226373026075
57.657,1.9336676270588722,-1.7768545987161248,0.24883523609791386,-0.9041177450360688
57.906,1.9336676270588722,-1.7768545987161248,0.28552917464609134,-0.9234254691809242
58.156,1.9336676270588722,-1.7768545987161248,0.32873130153777885,-0.9422171433081369
58.405,1.9336676270588722,-1.7768545987161248,0.3670544648727532,-0.9570161453880416
58.655,1.9336676270588722,-1.7768545987161248,0.4111265062186681,-0.977406533029065
58.905,1.9336676270588722,-1.7768545987161248,0.44822337161906467,-0.998177922821864
59.156,1.9336676270588722,-1.7768545987161248,0.4890959540086479,-1.022404730474769
59.405,1.9336676270588722,-1.7768545987161248,0.5259962065892466,-1.0409038615444317
59.655,1.9336676270588722,-1.7768545987161248,0.5695035538128955,-1.06130638616146
59.905,1.9336676270588722,-1.7768545987161248,0.6066654756337954,-1.082063436993636
60.155,1.9336676270588722,-1.7768545987161248,0.6472107727358458,-1.1063288612567899
60.405,1.9336676270588722,-1.7768545987161248,0.6842033112122132,-1.1250910549279924
60.655,1.9336676270588722,-1.7768545987161248,0.7263286077591576,-1.1444991282802532
60.906,1.9336676270588722,-1.7768545987161248,0.7640398530646061,-1.1648085052562092
61.155,1.9336676270588722,-1.7768545987161248,0.8041833909165699,-1.189422179123024
61.405,1.9336676270588722,-1.7768545987161248,0.8405812100128616,-1.2093773898572038
61.661,1.9336676270588722,-1.7768545987161248,0.8833866687870461,-1.2288974290424874
61.905,1.9336676270588722,-1.7768545987161248,0.9220097934360311,-1.2447604139743558
62.155,1.9336676270588722,-1.7768545987161248,0.9654694457291312,-1.2661942483462842
62.405,1.9336676270588722,-1.7768545987161248,1.0021122081448919,-1.2879152364932964
62.655,1.9336676270588722,-1.7768545987161248,1.0423855591082554,-1.3131589407706827
62.905,1.524592642158265,-2.182062724197789,1.0775802583082683,-1.3330209589705113
63.155,1.5421350513265597,-2.191972468336137,1.118489914427844,-1.3593488095637907
63.405,1.5625421137216862,-2.2051179510290915,1.1523975722551447,-1.3849520546029574
63.657,1.5794414278557607,-2.2178985763458123,1.188809801771567,-1.4171139374795325
63.905,1.5975934698361476,-2.2339587443639273,1.218592043400647,-1.4476684442190941
64.155,1.612444092567018,-2.2492204742143693,1.2497133753507075,-1.4848031477628112
64.405,1.627944268702545,-2.267764694787296,1.2745259948684153,-1.5194490397010578
64.655,1.640303613242512,-2.285069726993476,1.299837320853209,-1.560950850039032
64.905,1.6529061223061066,-2.305800405771602,1.319149333693578,-1.5988282613941927
65.158,1.662515582946254,-2.3247214403768184,1.3379581407288887,-1.6436722037472904
65.408,1.6718673377501392,-2.3471234683364637,1.3521015979284419,-1.6829908899756238
65.655,1.6788929868319613,-2.3667653952975063,1.370544989741967,-1.7263324436012806
65.906,1.6880625716096893,-2.3884165195452742,1.3847085876797285,-1.7528687303559227
66.155,1.69509876753487,-2.40166750228617,1.3973362076673808,-1.7669077017150507
66.405,1.7013673936007767,-2.408670019329222,1.4073665151245935,-1.7740708432975898
66.655,1.706331047895652,-2.412232291096965,1.4151685465025459,-1.7780692263520868
66.905,1.7101873654812427,-2.414214768351199,1.4179438243955886,-1.7792166871358353
67.157,1.7115240638911526,-2.4147694906818424,1.418119008463596,-1.7792841422340404
67.405,1.711561209407051,-2.414784436435782,1.418223219373054,-1.7793216357211856
67.657,1.7115691996785927,-2.4147867921245028,1.4183420377574771,-1.7793645531217492
67.905,1.7115787651836096,-2.4147897686743414,1.4184468687223766,-1.7794025395689732
68.155,1.7115876023175551,-2.4147926351372995,1.4185663836281353,-1.7794459828119038
68.41,1.7115981264460005,-2.4147961754040868,1.4186718224090116,-1.7794844302666735
68.656,1.7116077744027907,-2.4147995368218544,1.4187920217524597,-1.779528399674097
68.905,1.7116191792501223,-2.414803630626384,1.418898056288154,-1.7795673117960842
69.155,1.7116295956141907,-2.414807471332281,1.419018924974963,-1.7796118112779338
69.405,1.7116418712034336,-2.4148121103647258,1.4191255407369812,-1.779651190968195
69.656,1.7116530437234863,-2.414816430203655,1.4192470598375977,-1.7796962226130144
69.905,1.7116661698438835,-2.4148216098949495,1.4193542397744416,-1.7797360716292612
70.155,1.7116780917793895,-2.4148264026173227,1.419476387416113,-1.779781636213571
70.405,1.7116920741746178,-2.414832121808085,1.419584110521275,-1.7798219547340761
70.655,1.711704750245783,-2.414837391139071,1.419706864057112,-1.7798680538362557
70.905,1.7117253442324856,-2.4148457261591467,1.4198151073893974,-1.7799088413393453
71.157,1.7117330106165403,-2.414849394977817,1.4199384400587955,-1.7799554731354272
71.407,1.7117486913543032,-2.414856192985872,1.4200471805236161,-1.7799967287926397
71.656,1.711762853219816,-2.414862408952575,1.4201710616425725,-1.7800438904262605
71.905,1.7117793610069207,-2.4148697412810263,1.4202802719148166,-1.7800856104378997
72.155,1.7117942403507467,-2.414876424033537,1.420404672433753,-1.7801332984208322
72.406,1.7118115579404316,-2.4148842840056943,1.4205143244678808,-1.7801754790884678
72.655,1.7118271432999919,-2.414891429061332,1.4206392090537925,-1.7802236871958523
72.915,1.7118452537880684,-2.414899811304496,1.420749272266424,-1.7802663233799678
73.155,1.7118615296031654,-2.414907413330818,1.4208746073784757,-1.7803150471218374
73.405,1.711885830160564,-2.414918223158099,1.4209850495306247,-1.7803581332938065
73.655,1.7118973603295555,-2.4149243646722227,1.4211107946646035,-1.7804073640196327
73.905,1.7119223467480613,-2.4149356513224434,1.4212215810658577,-1.7804508938263597
74.158,1.711934606809253,-2.414942271773456,1.4213476984650733,-1.7805006256803326
74.405,1.7119549960369367,-2.4149521866006434,1.42145879294763,-1.7805445915062414
74.655,1.7119732580360596,-2.4149611298622258,1.4215852373475248,-1.7805948132664737
74.905,1.711994382135145,-2.4149715459153014,1.4216966010554444,-1.7806392063801342
75.159,1.7120132788117552,-2.414980927028637,1.4218233309448922,-1.7806899098100633
75.407,1.7120351094019264,-2.414991836277777,1.4219349249929898,-1.780734721338998
75.655,1.7120546136929096,-2.4150016462154342,1.4220618913787115,-1.7807858938258274
75.905,1.7120771214621502,-2.4150130372477614,1.4221736721157001,-1.7808311129279502
76.155,1.712097212646838,-2.4150232670740266,1.4223008304425409,-1.7808827432302876
76.407,1.7121203777494507,-2.4150351312704457,1.4224127611346549,-1.780928359788294
76.655,1.7121410392673615,-2.415045773498228,1.4225400641370087,-1.7809804350265075
76.908,1.712164841503834,-2.4150581024094278,1.4226520999327648,-1.781026435541262
77.156,1.7121860481601834,-2.4150691486036484,1.4227795005499366,-1.7810789390422026
77.405,1.7122104519700754,-2.41508192933759,1.4228916046533062,-1.7811253075871958
77.655,1.7122321768882163,-2.415093366058023,1.4230190574734078,-1.7811782194600314
77.905,1.712257156459179,-2.4151065840253465,1.423131184121793,-1.7812249381064922
78.155,1.71227937539898,-2.4151183993209013,1.4232586381872145,-1.781278235189548
78.405,1.7123096268445441,-2.4151336471176177,1.4233707446567272,-1.7813252834173303
78.657,1.712327593941522,-2.4151442209766785,1.4234981591036318,-1.7813789410333805
78.906,1.7123536529029186,-2.41515826948965,1.4236101747748262,-1.7814262725398482
79.155,1.7123767867521795,-2.4151707931359363,1.4237373316859832,-1.7814801714719757
79.405,1.7124078576339463,-2.41518674039816,1.4238489829078262,-1.7815276198865775
79.656,1.7124267056705065,-2.4151979693139056,1.4239756286664882,-1.7815815680226574
