time, goal_x, goal_y, x, y 
11.24,5.710041640008009,-2.4669822427648462,-1.219867357263265,3.6201573037444157
11.241,5.710041640008009,-2.4669822427648462,-1.219867357263265,3.6201573037444157
11.491,5.710041640008009,-2.4669822427648462,-1.2073104610073018,3.60462454597766
11.741,5.710041640008009,-2.4669822427648462,-1.1816427219357506,3.573379962632984
11.991,5.710041640008009,-2.4669822427648462,-1.1493057318833573,3.539148185012181
12.242,5.710041640008009,-2.4669822427648462,-1.1186577693190856,3.511209176042268
12.491,5.710041640008009,-2.4669822427648462,-1.0816670436792777,3.4822061478034207
12.741,5.710041640008009,-2.4669822427648462,-1.0473380266815424,3.457335628659472
12.991,5.710041640008009,-2.4669822427648462,-1.010250854013801,3.4261469820385835
13.241,5.710041640008009,-2.4669822427648462,-0.9796437384174931,3.396261169131256
13.491,5.710041640008009,-2.4669822427648462,-0.9482766555923876,3.3629061475102695
13.741,5.710041640008009,-2.4669822427648462,-0.9181055200635376,3.3345016226241544
13.991,5.710041640008009,-2.4669822427648462,-0.8814926341325239,3.304849149833955
14.241,5.710041640008009,-2.4669822427648462,-0.8491309782746109,3.281007814591161
14.491,5.710041640008009,-2.4669822427648462,-0.8118518832698782,3.2500221016586406
14.742,5.710041640008009,-2.4669822427648462,-0.7812944416539062,3.2203555228709453
14.991,5.710041640008009,-2.4669822427648462,-0.7480324780455774,3.18647483094149
15.241,5.710041640008009,-2.4669822427648462,-0.7170887618986376,3.15908991214542
15.491,5.710041640008009,-2.4669822427648462,-0.6795472815439173,3.130637498804627
15.741,5.710041640008009,-2.4669822427648462,-0.6445973506489828,3.106148820357697
15.992,5.710041640008009,-2.4669822427648462,-0.6069224329304819,3.075652106058578
16.241,5.710041640008009,-2.4669822427648462,-0.5758261045568599,3.046393632110015
16.491,5.710041640008009,-2.4669822427648462,-0.5422256125847568,3.011926058510926
16.741,5.710041640008009,-2.4669822427648462,-0.511413445708737,2.9841593785937133
16.994,5.710041640008009,-2.4669822427648462,-0.47425045748110434,2.9553015782893253
17.241,5.710041640008009,-2.4669822427648462,-0.44018043658786554,2.930946913560439
17.491,5.710041640008009,-2.4669822427648462,-0.4028789150860238,2.900105234227858
17.741,5.710041640008009,-2.4669822427648462,-0.37214767355829864,2.870533195648624
17.991,5.710041640008009,-2.4669822427648462,-0.33897231321451904,2.836859318638856
18.241,5.710041640008009,-2.4669822427648462,-0.3079838941026549,2.809532705123377
18.491,5.710041640008009,-2.4669822427648462,-0.27042788582196775,2.7811675588341145
18.741,5.710041640008009,-2.4669822427648462,-0.23590238670769656,2.75689304932732
18.992,5.710041640008009,-2.4669822427648462,-0.19817757226481691,2.726280416409166
19.241,5.710041640008009,-2.4669822427648462,-0.1673086286038079,2.697042749376774
19.492,5.710041640008009,-2.4669822427648462,-0.13370374147833078,2.6634820940313073
19.753,5.710041640008009,-2.4669822427648462,-0.09780851290370932,2.6326753679087513
19.991,5.710041640008009,-2.4669822427648462,-0.06613499691262018,2.6079093379243243
20.241,5.710041640008009,-2.4669822427648462,-0.033992881263353356,2.57979236553893
20.497,5.710041640008009,-2.4669822427648462,-0.00015131687687854924,2.54523196539104
20.741,5.710041640008009,-2.4669822427648462,0.027773952903589867,2.5138752824279247
20.998,5.710041640008009,-2.4669822427648462,0.06119046447857228,2.4808518871020775
21.241,5.710041640008009,-2.4669822427648462,0.09279048779817009,2.454035065002123
21.491,5.710041640008009,-2.4669822427648462,0.13129386515772626,2.4235320517209646
21.741,5.710041640008009,-2.4669822427648462,0.16284493980853507,2.394894148479227
21.991,5.710041640008009,-2.4669822427648462,0.19668921954202362,2.3615755231207327
22.242,5.710041640008009,-2.4669822427648462,0.22793266256962905,2.3345321332373854
22.492,5.710041640008009,-2.4669822427648462,0.2651948605484139,2.304001999633472
22.741,5.710041640008009,-2.4669822427648462,0.2960154048673763,2.2747445541756752
22.992,5.710041640008009,-2.4669822427648462,0.3296076076563925,2.241238520644891
23.241,5.710041640008009,-2.4669822427648462,0.3609374934480705,2.2141103351449405
