time, goal_x, goal_y, x, y 
6.787,-5.25918890968099,4.681703819236036,0.5598871981097614,0.129913955481964
6.787,-5.25918890968099,4.681703819236036,0.5598871981097614,0.129913955481964
7.037,-5.25918890968099,4.681703819236036,0.5535831266622241,0.14354427457123914
7.287,-5.25918890968099,4.681703819236036,0.5327246235144204,0.18760058886011827
7.537,-5.25918890968099,4.681703819236036,0.5086798031321313,0.23241458461602746
7.787,-5.25918890968099,4.681703819236036,0.4777153593642179,0.28104949369272264
8.037,-5.25918890968099,4.681703819236036,0.4472557703154866,0.32170301222205294
8.287,-5.25918890968099,4.681703819236036,0.40932372183205523,0.36521264062653513
8.537,-5.25918890968099,4.681703819236036,0.3731743171840317,0.40080850198660534
8.787,-5.25918890968099,4.681703819236036,0.3290968195508908,0.4382221351106539
9.037,-5.25918890968099,4.681703819236036,0.2880892660285404,0.4680082728351828
9.287,-5.25918890968099,4.681703819236036,0.23963138646613927,0.5014756018180012
9.537,-5.25918890968099,4.681703819236036,0.19912874371739278,0.5339736166142475
9.787,-5.25918890968099,4.681703819236036,0.15471698208001125,0.5716676351521317
10.037,-5.25918890968099,4.681703819236036,0.11381585347011015,0.6016581167419401
10.287,-5.25918890968099,4.681703819236036,0.0656203504634991,0.6351482380248777
10.537,-5.25918890968099,4.681703819236036,0.02514168061936703,0.667851722621253
10.787,-5.25918890968099,4.681703819236036,-0.019576240881512632,0.7066051566292154
11.037,-5.25918890968099,4.681703819236036,-0.06010304837098159,0.7373059742591912
11.287,-5.25918890968099,4.681703819236036,-0.10709493400556001,0.7704257187084931
11.537,-5.25918890968099,4.681703819236036,-0.14759887296554827,0.8032352277071766
11.787,-5.25918890968099,4.681703819236036,-0.1918737447957102,0.8417435748772022
12.037,-1.3946564584200072,1.856826862759407,-0.23181687980371737,0.8747420413337114
12.287,-1.393833230340352,1.8709536656804278,-0.27456531401706274,0.9154257886725811
12.537,-1.3436631196582662,1.9452141727697645,-0.30942222267903596,0.9540800788078665
12.787,-1.2816707115648591,2.0122656033129873,-0.3456673409010242,1.0008101765160853
13.037,-1.1457960246961911,2.110184267253775,-0.3743105162260192,1.0441879012832278
13.287,-1.0891239765583227,2.1700140514366746,-0.40318507275434373,1.0958977531767933
13.537,-1.0210367079302896,2.2075154691728374,-0.4250260329385369,1.1430134055049594
13.787,-0.9605466433882739,2.2573262293316825,-0.4458466214211703,1.1984334177374039
14.037,-0.8231218378321715,2.298882819844172,-0.4604632799499845,1.248354987235636
14.287,-0.758259583556562,2.3190012916743026,-0.4728050653487586,1.3062255451608449
14.537,-0.6963679099268859,2.3424248307503177,-0.4798492351048349,1.3578156499779164
14.787,-0.6362170431124752,2.3583468908334777,-0.48346288691638467,1.4168330782690897
15.037,-0.5192009315914169,2.3537270879145473,-0.48277439001499217,1.4689105660039425
15.287,-0.4638158252874036,2.3567733598794716,-0.4776027542676554,1.5278306824950292
15.537,-0.4123778676373544,2.35802359182472,-0.4708526744622365,1.5728922736478375
15.787,-0.36250344725340267,2.3700681118048657,-0.46284650578581615,1.60761778637875
16.037,-0.24822570537257185,2.362916723966348,-0.45500922452865944,1.6259893705660733
16.287,-0.12741221713468756,2.32160147118784,-0.4458919898426878,1.6392675540264157
16.537,0.0,0.0,-0.4394775395478644,1.6462002229546566
16.787,-0.9783071627515207,4.460354437885805,-0.430504391155034,1.6543492789028582
17.037,-0.9783071627515207,4.460354437885805,-0.4011302747535761,1.6803044332889832
17.287,-0.9783071627515207,4.460354437885805,-0.3599739468777168,1.719455237131509
17.537,-0.9783071627515207,4.460354437885805,-0.32584766684325134,1.7570855434482968
17.787,-0.9783071627515207,4.460354437885805,-0.29032532077897555,1.8025919417236596
18.037,-0.9783071627515207,4.460354437885805,-0.2622181478619385,1.8448324140517263
18.287,-0.9783071627515207,4.460354437885805,-0.23383146388811196,1.8951856782464596
18.537,-0.9783071627515207,4.460354437885805,-0.21232304074116407,1.941088732544945
18.787,-0.9783071627515207,4.460354437885805,-0.19173166813162046,1.9950803454947608
19.037,0.031987889816321446,2.679630324538802,-0.18137082705569318,2.0287101936693084
19.287,-0.0027816783962750086,2.697000342688468,-0.18093152356730757,2.0303790414290215
19.537,-0.023862415890858357,2.701264433998979,-0.18095541929926687,2.0303016970656205
19.787,-0.022434114660842358,2.708196591580882,-0.18098265498983865,2.0302133226313983
20.037,-0.023721896426294367,2.7041178312152407,-0.18100669551024437,2.0301351163762598
20.287,-0.023282471175706268,2.70668400926274,-0.18103412531487564,2.0300456524440484
20.537,-0.023923070158287582,2.7046120831700966,-0.18105834815605173,2.0299664411354255
20.787,-0.024207723500586795,2.7040626916523562,-0.18108599083749544,2.029875808326632
21.037,-0.024138715796788154,2.7057049535239837,-0.1811104031031527,2.0297955554824516
21.287,-0.02426395828362933,2.7058509182138373,-0.18113826208817763,2.0297037288685007
21.537,-0.025029010748075203,2.703242805664813,-0.18116286493490003,2.0296224191454546
21.787,-0.023768696191651506,2.7093797812508678,-0.18119094059328622,2.0295293845722706
22.037,-0.024205568078985967,2.7088956907465462,-0.18121573394383525,2.029447006856453
22.287,-0.024962419520115936,2.7063332859861884,-0.181244025952944,2.029352752397164
22.537,-0.025592638295712275,2.7043214301258525,-0.18126900939782883,2.0292692965206784
22.787,-0.025033807741535477,2.707470283395575,-0.18129751719045367,2.0291738108329853
23.037,-0.025508277907682245,2.7068661602614235,-0.1813226901554445,2.0290892669550047
23.287,-0.025676276667088063,2.7068776135982393,-0.18135141299692054,2.028992538985639
23.537,-0.026189448671518234,2.705391127476675,-0.18137677474670302,2.028906897533216
23.787,-0.0260430050995573,2.706783396291102,-0.18140571166702815,2.028808916594203
24.037,-0.027208991176575506,2.7032010484299773,-0.18143126126522416,2.028722168274415
24.287,-0.02612971922669878,2.7086951707844333,-0.1814604111810232,2.0286229238846807
24.537,-0.027178459973123972,2.7048806461378594,-0.181486147638559,2.0285350595686578
24.787,-0.026961406931162182,2.706615614114458,-0.18151550933595753,2.028434541483779
25.037,-0.02752153556848637,2.705729259692272,-0.1815414315051201,2.0283455522960985
25.287,-0.0286710712955653,2.7014692803112133,-0.18157100359184122,2.02824375059267
25.537,-0.027696505614341324,2.7065701482842774,-0.18159711016902436,2.0281536279569923
25.787,-0.027487106238916273,2.7083093275364654,-0.181626891071549,2.028050533068935
26.037,-0.029248999821815058,2.702157691750856,-0.18165318059019026,2.0279592687386705
26.287,-0.027913833922628348,2.7088998126643,-0.1816831685457462,2.0278548714926568
26.537,-0.028781133313608348,2.7058981706520493,-0.1817096393692417,2.0277624575828677
26.787,-0.02947105101934075,2.7036803695109293,-0.18173983241767905,2.027656749235543
27.037,-0.029148659056813686,2.7068097207231974,-0.1817664827321627,2.0275631782565857
27.287,-0.02900181383778805,2.708329581505464,-0.18179687870766068,2.0274561505338986
27.537,-0.03002350855190411,2.7046463252691826,-0.18182370651463636,2.02736141542699
27.787,-0.029857231256436884,2.7062646500265766,-0.1818543030372468,2.027253060565729
28.037,-0.030220073705240227,2.7064040448239615,-0.1818813061460809,2.027157154740518
28.287,-0.031310948177845604,2.7024087861201176,-0.18191210061312266,2.0270474655321844
28.537,-0.0314925429344278,2.7024932439999176,-0.18193927663341336,2.026950382906356
28.787,-0.031526415198664406,2.703245647154524,-0.18197026621073162,2.0268393527433948
29.037,-0.03189849379099108,2.7033893192085197,-0.1819976125445685,2.026741087784423
29.287,-0.031573335282446685,2.7057823739067377,-0.18202879415768514,2.0266287107089123
29.537,-0.03173058555857504,2.7060081717633775,-0.182056307991823,2.026529258477959
29.787,-0.031957907825546,2.7059209161955087,-0.1820876783170014,2.0264155292327497
30.037,-0.03697339040458797,2.685531838768327,-0.1821153566149721,2.0263148854307893
30.287,-0.03709988208820175,2.6863735366917236,-0.1821469120702247,2.0261997995132024
30.537,0.0,0.0,-0.18217475156441212,2.0260979605293636
30.787,5.399317506085431,-3.774772831328041,-0.17796247856702296,2.0423902557779194
31.037,5.399317506085431,-3.774772831328041,-0.1627536887273076,2.0885566623449816
31.287,5.399317506085431,-3.774772831328041,-0.14001287416798044,2.143073400368497
31.537,5.399317506085431,-3.774772831328041,-0.1164212727957586,2.1894854853993633
31.787,5.399317506085431,-3.774772831328041,-0.0857141043959849,2.2399719502420337
32.037,5.399317506085431,-3.774772831328041,-0.05541469231648976,2.282272551669347
32.287,5.399317506085431,-3.774772831328041,-0.01749771083668182,2.327530627032258
32.537,5.399317506085431,-3.774772831328041,0.018871265886640756,2.3648484300414134
32.787,5.399317506085431,-3.774772831328041,0.06313811869705722,2.403904201463621
33.037,5.399317506085431,-3.774772831328041,0.10473163155464575,2.4353712004762835
33.287,5.399317506085431,-3.774772831328041,0.15431774111373123,2.467361351548005
33.537,5.399317506085431,-3.774772831328041,0.20011000420162547,2.4922154950146576
33.787,5.399317506085431,-3.774772831328041,0.25399180501406887,2.516493424168796
34.037,1.1135059726873593,2.8543270015778512,0.3014439714063771,2.5357491556248375
34.287,1.1377335769633443,2.8669955865646655,0.35323169232620727,2.561217284315785
34.537,0.0,0.0,0.3970659520751795,2.5869742767046087
34.787,-5.8973848645034455,1.900485462774376,0.4466591859582744,2.61856833987143
35.037,-5.8973848645034455,1.900485462774376,0.4907735624445016,2.6448756582767574
35.287,-5.8973848645034455,1.900485462774376,0.5381004927233182,2.6778711495995102
35.537,-5.8973848645034455,1.900485462774376,0.5775175815257955,2.7099332580221676
35.787,-5.8973848645034455,1.900485462774376,0.619418494025733,2.7496591377909176
36.037,-5.8973848645034455,1.900485462774376,0.6535788277741191,2.7872458307804133
36.287,-5.8973848645034455,1.900485462774376,0.6890746054001171,2.832763852758656
36.537,-5.8973848645034455,1.900485462774376,0.7172632015235816,2.8750284957881322
36.787,-5.8973848645034455,1.900485462774376,0.7455419488743897,2.9252309284976064
37.037,-5.8973848645034455,1.900485462774376,0.7671812866729603,2.971297753005192
37.287,-5.8973848645034455,1.900485462774376,0.7876990386977542,3.0251212324197185
37.537,-5.8973848645034455,1.900485462774376,0.8022643488601295,3.0739214559916066
37.787,-5.8973848645034455,1.900485462774376,0.814621239023302,3.130213751494186
38.037,-5.8973848645034455,1.900485462774376,0.8217748720228083,3.18058567837445
38.287,-5.8973848645034455,1.900485462774376,0.8256784138745896,3.2381292526109084
38.537,-5.8973848645034455,1.900485462774376,0.8253067962249291,3.288910937680219
38.787,-5.8973848645034455,1.900485462774376,0.8206547382249493,3.3465145708744846
39.037,-5.8973848645034455,1.900485462774376,0.8127422786920719,3.396707593364988
39.287,-5.8973848645034455,1.900485462774376,0.7995225025205664,3.452898736909813
39.537,-5.8973848645034455,1.900485462774376,0.7841580103915742,3.501299817713361
39.787,-5.8973848645034455,1.900485462774376,0.7626830694905937,3.55490245006617
40.037,-5.8973848645034455,1.900485462774376,0.740214813302491,3.600466953794495
40.287,-5.8973848645034455,1.900485462774376,0.7109116611796765,3.6501738634890577
40.537,-5.8973848645034455,1.900485462774376,0.6818575311535342,3.6918654233113144
40.787,-5.8973848645034455,1.900485462774376,0.6454281514449448,3.736639222028457
41.037,-5.8973848645034455,1.900485462774376,0.6105296910486956,3.773438160153144
41.287,-5.8973848645034455,1.900485462774376,0.5677360154682123,3.8123486391747416
41.537,-5.8973848645034455,1.900485462774376,0.5278016822295962,3.8434924805145916
41.787,-5.8973848645034455,1.900485462774376,0.47964487795473904,3.8756112816062687
42.037,-5.8973848645034455,1.900485462774376,0.4355311015455265,3.9004980250146333
42.287,-5.8973848645034455,1.900485462774376,0.3831928509970621,3.925049282172838
42.537,-5.8973848645034455,1.900485462774376,0.3358075001540905,3.943149602366573
42.787,-5.8973848645034455,1.900485462774376,0.28047082896054965,3.9596518839540535
43.037,-1.4097281067094976,4.389010078719713,0.23085030658979408,3.9705525880947934
43.287,-1.4781744437919466,4.298611797253081,0.1737289150430496,3.978679226509015
43.537,-1.5294354093500693,4.203012796908466,0.12299128378890516,3.982110120064651
43.787,-1.588787000144638,4.106508937179009,0.06531141353879849,3.9817108999960005
44.037,-1.588787000144638,4.106508937179009,0.014750640166331052,3.9792577888011627
44.287,-1.67173313767476,3.891042451637068,-0.044462396651252775,3.9801513591852733
