time, goal_x, goal_y, x, y 
6.787,5.509740632782904,1.4863419438002694,4.020080464963204,2.960099398687538
6.787,5.509740632782904,1.4863419438002694,4.020080464963204,2.960099398687538
7.037,5.509740632782904,1.4863419438002694,4.029432375058035,2.9485303637505975
7.287,5.509740632782904,1.4863419438002694,4.059083288608741,2.910766313006616
7.537,5.509740632782904,1.4863419438002694,4.0916365907118415,2.8718159332523645
7.787,5.509740632782904,1.4863419438002694,4.1317877433283225,2.8304350565520204
8.037,5.509740632782904,1.4863419438002694,4.169812047836909,2.79676610959635
8.287,5.509740632782904,1.4863419438002694,4.214798209488407,2.7589418313340426
8.537,5.509740632782904,1.4863419438002694,4.252234156349438,2.722712723316965
8.787,5.509740632782904,1.4863419438002694,4.29139832739606,2.6785448436052466
9.037,5.509740632782904,1.4863419438002694,4.324017840963419,2.639151602339727
9.287,5.509740632782904,1.4863419438002694,4.363808220108575,2.597459628899271
9.537,5.509740632782904,1.4863419438002694,4.40156599377443,2.5634445248033955
9.787,5.509740632782904,1.4863419438002694,4.445248536473728,2.526824576296649
10.037,5.509740632782904,1.4863419438002694,4.482958815270297,2.4909796084567954
10.287,5.509740632782904,1.4863419438002694,4.522593992624668,2.4471276309459897
10.537,5.509740632782904,1.4863419438002694,4.554939074021115,2.4083528047867246
10.787,5.509740632782904,1.4863419438002694,4.594797532593763,2.3666265301085883
11.037,5.509740632782904,1.4863419438002694,4.632526199458766,2.332596107006883
11.287,5.509740632782904,1.4863419438002694,4.676737020385861,2.2952038432465467
11.537,5.509740632782904,1.4863419438002694,4.7139728382591075,2.2590246722322775
11.787,5.509740632782904,1.4863419438002694,4.754625126760643,2.2175102180486292
12.037,5.509740632782904,1.4863419438002694,4.792575397703175,2.183855311384514
12.287,5.509740632782904,1.4863419438002694,4.832009784800281,2.1510974330095216
12.537,5.509740632782904,1.4863419438002694,4.874768692050179,2.110091407188061
12.787,5.509740632782904,1.4863419438002694,4.914155151795858,2.065794602268209
13.037,0.0,0.0,4.945598498899397,2.0245381263367985
13.287,5.172487493950667,0.502125420035485,4.977880631427362,1.9748692401771115
