time, goal_x, goal_y, x, y 
6.063,-1.967951612919693,0.7508334663528542,-2.8798902076267883,-3.07992924137771
6.063,-1.967951612919693,0.7508334663528542,-2.8798902076267883,-3.07992924137771
6.313,-1.967951612919693,0.7508334663528542,-2.8747616843541093,-3.0941412678288933
6.563,-1.967951612919693,0.7508334663528542,-2.857189716614729,-3.1403209461980586
6.813,-1.967951612919693,0.7508334663528542,-2.836497709566276,-3.1865416463778975
7.063,-1.967951612919693,0.7508334663528542,-2.8089795899314107,-3.237458172650046
7.313,-1.967951612919693,0.7508334663528542,-2.7816120331331473,-3.2800028907741927
7.563,-1.967951612919693,0.7508334663528542,-2.7467461932410497,-3.3262754051698256
7.813,-1.967951612919693,0.7508334663528542,-2.713358260565666,-3.3641961241798555
8.063,-1.967951612919693,0.7508334663528542,-2.671898621115265,-3.4047951967507224
8.313,-1.967951612919693,0.7508334663528542,-2.633271001508121,-3.4372772817650326
8.563,-1.967951612919693,0.7508334663528542,-2.58617534112182,-3.4712684918710024
8.813,-1.967951612919693,0.7508334663528542,-2.5431549735464265,-3.497651076754449
9.063,-1.967951612919693,0.7508334663528542,-2.491583528252312,-3.524208664887113
9.313,-1.967951612919693,0.7508334663528542,-2.4450715720732905,-3.543941929465049
9.563,-1.967951612919693,0.7508334663528542,-2.3901726964317316,-3.5625393695678462
9.813,-1.967951612919693,0.7508334663528542,-2.3412015395255765,-3.5751716892391534
10.063,-1.967951612919693,0.7508334663528542,-2.284179839031952,-3.585433754927106
10.313,-1.967951612919693,0.7508334663528542,-2.233946422163933,-3.590669962733645
10.563,-1.967951612919693,0.7508334663528542,-2.175940873209664,-3.5923989884721172
10.813,-1.967951612919693,0.7508334663528542,-2.125437165409339,-3.590177927421365
11.063,-1.967951612919693,0.7508334663528542,-2.067801862358187,-3.5832995347365175
11.313,-1.967951612919693,0.7508334663528542,-2.018264310265482,-3.573582629248263
11.563,-1.967951612919693,0.7508334663528542,-1.9623672545689768,-3.5581089007022038
11.813,-1.967951612919693,0.7508334663528542,-1.9148115216011976,-3.541046354304842
12.063,-1.967951612919693,0.7508334663528542,-1.8619319091359772,-3.517360283454851
12.313,-1.967951612919693,0.7508334663528542,-1.8173985080589146,-3.493302416049216
12.563,-1.967951612919693,0.7508334663528542,-1.768732050192169,-3.461991687225063
12.813,-1.967951612919693,0.7508334663528542,-1.7282288997128146,-3.431477561879404
13.063,-1.967951612919693,0.7508334663528542,-1.6848093490854894,-3.393277315156516
13.313,-1.967951612919693,0.7508334663528542,-1.6493917010938028,-3.3570746964218863
13.563,-1.967951612919693,0.7508334663528542,-1.6121235837031442,-3.3127874419199714
13.813,-1.967951612919693,0.7508334663528542,-1.5825267215937986,-3.2717515632175846
14.063,-1.967951612919693,0.7508334663528542,-1.5522496180717913,-3.222382514069195
14.313,-1.967951612919693,0.7508334663528542,-1.5290872661138881,-3.1774248237147376
14.563,-1.967951612919693,0.7508334663528542,-1.5064943746426567,-3.12415774364696
14.813,-1.967951612919693,0.7508334663528542,-1.4902317398283071,-3.0761851858829132
15.063,-1.967951612919693,0.7508334663528542,-1.4757579802561211,-3.0201318842410774
15.313,-1.967951612919693,0.7508334663528542,-1.4667954639622007,-2.9702615358139175
15.563,-1.967951612919693,0.7508334663528542,-1.4607742270711332,-2.9126957774283593
15.813,-1.967951612919693,0.7508334663528542,-1.459298248523207,-2.8621317365095282
16.063,-1.967951612919693,0.7508334663528542,-1.4618445770123607,-2.804203596540569
16.313,-1.967951612919693,0.7508334663528542,-1.467873926523898,-2.753970781212953
16.563,-1.967951612919693,0.7508334663528542,-1.4790438360048646,-2.6971008170776143
16.813,-1.967951612919693,0.7508334663528542,-1.491559676429466,-2.6465427473250975
17.063,-1.967951612919693,0.7508334663528542,-1.5021056653350935,-2.5881034181245455
17.313,-1.967951612919693,0.7508334663528542,-1.507522746332145,-2.536519247976995
17.563,-1.967951612919693,0.7508334663528542,-1.511649767806187,-2.4772186267244094
17.813,-1.967951612919693,0.7508334663528542,-1.5185543740418228,-2.427062801604947
18.063,-1.967951612919693,0.7508334663528542,-1.530734182112017,-2.3704814800952523
18.313,-1.967951612919693,0.7508334663528542,-1.543441455743156,-2.320456351219661
18.563,-1.967951612919693,0.7508334663528542,-1.5540235132067008,-2.2620639545357073
18.813,-1.967951612919693,0.7508334663528542,-1.5594244857906232,-2.2104899694771825
19.063,-1.967951612919693,0.7508334663528542,-1.56401166036072,-2.152263655805042
19.313,-1.967951612919693,0.7508334663528542,-1.5715424062508163,-2.1021653039981216
19.563,-1.967951612919693,0.7508334663528542,-1.582302524082063,-2.0452248747759847
19.813,-1.967951612919693,0.7508334663528542,-1.5885360033597753,-1.9938031946480055
20.063,-1.967951612919693,0.7508334663528542,-1.5941518279033235,-1.9357804988340062
20.313,-1.967951612919693,0.7508334663528542,-1.6025609746109226,-1.8859334103763736
20.563,-1.967951612919693,0.7508334663528542,-1.6147053892893888,-1.8277012042988499
20.813,-1.967951612919693,0.7508334663528542,-1.6219405868218701,-1.776421917826636
21.063,-1.967951612919693,0.7508334663528542,-1.6258813394620109,-1.7170904389853543
21.313,-1.967951612919693,0.7508334663528542,-1.6270566532235975,-1.6652566002121374
21.563,-1.967951612919693,0.7508334663528542,-1.632202849556559,-1.6074959453661868
21.813,-1.967951612919693,0.7508334663528542,-1.640438715749192,-1.5576746123108787
22.063,-1.967951612919693,0.7508334663528542,-1.652121735071299,-1.4992232075330572
22.313,-1.967951612919693,0.7508334663528542,-1.6588009279461782,-1.4478790853737167
22.563,-1.967951612919693,0.7508334663528542,-1.6642242685313584,-1.3909228457805418
22.813,-1.967951612919693,0.7508334663528542,-1.672349417486019,-1.3411091255860454
23.063,-1.967951612919693,0.7508334663528542,-1.683445958141997,-1.2829427392237585
23.313,-1.967951612919693,0.7508334663528542,-1.6895965250519636,-1.2315039653371822
23.563,-1.967951612919693,0.7508334663528542,-1.6947369672475288,-1.1738944653902963
23.813,-1.967951612919693,0.7508334663528542,-1.702798804739702,-1.1239677894886242
24.063,-2.0186655271016987,0.5736915975129622,-1.7162804439996893,-1.0675391878624039
24.313,-2.1252408046948394,0.589432756329892,-1.7317357773694486,-1.019488436832681
24.563,-2.2355357120466817,0.5946562508612403,-1.7535920707665233,-0.9656435889968429
24.813,-2.341844901114881,0.5935871585893862,-1.7760142320880121,-0.920478264483325
25.063,-2.5380699934582522,0.5442123876119696,-1.8057006117291177,-0.8705785669561598
25.313,-2.6439815457638964,0.5328872535109714,-1.834682549896224,-0.829271828004612
25.563,-2.6439815457638964,0.5328872535109714,-1.8700243835349963,-0.7817450900584031
25.813,-2.6439815457638964,0.5328872535109714,-1.8978829607028622,-0.7381303174617869
26.063,-2.6439815457638964,0.5328872535109714,-1.92601083790805,-0.6858606611111339
26.313,-2.635768879873478,0.7297054938144651,-1.9470916024342435,-0.638493024934266
26.563,-2.550158168375352,0.8039281378993389,-1.967111911028505,-0.5826381344971507
26.813,-2.4802353209100363,0.8825110224594607,-1.980908822303816,-0.5326174156049222
27.063,-2.3160947305895103,0.977235321862908,-1.9924078760277104,-0.4744193404657524
27.313,-2.237675118262075,1.0326135631413371,-1.998610284627202,-0.4229642118879244
27.563,-2.150035998020303,1.0680471816826105,-2.001350856288372,-0.36360432620558625
27.813,-2.066292603419136,1.1208076901883226,-1.9998622571803395,-0.31188217310432026
28.063,-1.8913753462694984,1.1472874043232981,-1.9937428283224283,-0.2526951978912268
28.313,-1.8180540424607252,1.1684193747800298,-1.9845455737699398,-0.2018579040474363
28.563,-1.7122387177695264,1.1817120612591754,-1.9695130576513606,-0.144269511056262
28.813,-1.6218185040986417,1.1989978645815462,-1.952719895436467,-0.09542468113060297
29.063,-1.4532422647730658,1.1795243071512456,-1.9291737493874168,-0.040837908304026796
29.313,-1.3744888878329318,1.1915869417347995,-1.9051770746560819,0.004977412496916352
29.563,-1.2856517405646857,1.160180977001636,-1.8736995145847364,0.05532902693717625
29.813,-1.148847734043367,1.243501803366677,-1.8430329754783983,0.09705854520766093
30.063,-1.0025179705827365,1.1640993159245228,-1.804364366323477,0.142075222947857
30.313,-0.9281390358093311,1.1311251936542766,-1.7677933291548849,0.17870105157636165
30.563,-0.8600152273984604,1.0890084177141888,-1.7227570785345558,0.2174638905522203
30.813,-0.7907104250434581,1.0478354148192521,-1.681144568819189,0.24818285197317333
31.063,-0.6929997849632967,0.9379232339200836,-1.6307724215841921,0.2797705348452595
31.313,-0.6237254401763673,0.8973688437663867,-1.5850344581005353,0.3039358258607486
31.563,-0.5622121243774996,0.8534030359539895,-1.5306026649413704,0.32761198137866837
31.813,-0.4997676334538659,0.8047329932498638,-1.4816416291979668,0.34473551251675366
32.063,-0.37941810116821517,0.7000884802356986,-1.4243636741604764,0.36003135392983693
32.313,-0.3037912798850768,0.6497346238973598,-1.3733245118488608,0.3696735576228436
32.563,-0.23451185563334476,0.5946014820181896,-1.3144404840441233,0.3763035547001406
32.813,-0.16340171931075287,0.5345716099703853,-1.2625225995765723,0.378242366932168
33.063,-0.0745394566874038,0.4010377332659945,-1.2032794678981538,0.37607767440894174
33.313,-0.014396099232342752,0.3300408299613041,-1.1516858327771342,0.37028786820406195
33.563,0.365873107516128,0.2021287721622371,-1.0934541306672525,0.3592381540435424
33.813,0.39448823596629745,0.12216078516428391,-1.043402612287354,0.3457194469808845
34.063,0.3855665732904471,-0.061666985988860556,-0.9874639375673443,0.3259769730995728
34.313,0.40425188561010433,-0.1794199309801414,-0.9400664878520998,0.3050611410059845
34.563,0.40806702679086687,-0.2755588947271357,-0.8877721038912643,0.27711429991348785
34.813,0.4069159548422824,-0.37197893359040013,-0.8440156951676537,0.24927288910383957
35.063,0.3807055833871558,-0.5601008190430563,-0.7965409682946851,0.21379342048018188
35.313,0.3807055833871558,-0.5601008190430563,-0.7569503847276559,0.18190309892280968
35.563,0.3807055833871558,-0.5601008190430563,-0.7094511893759855,0.14883961038722163
35.813,0.3807055833871558,-0.5601008190430563,-0.6658076779774029,0.1231000030114914
36.063,0.6203097771169213,-0.5456878931391275,-0.6139349866767788,0.09746741533195442
36.313,0.7080853689894093,-0.4950266282486752,-0.5670232406372866,0.07853118317808203
36.563,0.7921854968651468,-0.4348791046375583,-0.5118384433807827,0.06083545215674387
36.813,0.8625296337168664,-0.3709047575003646,-0.4627155563129203,0.04907544755685043
37.063,0.9411886699385867,-0.21552344004493823,-0.4054220329197358,0.03973852385987388
37.313,0.9762471455237117,-0.1519601600054541,-0.35514603835375813,0.035370016571393215
37.563,1.0504818238775644,-0.08053563351307819,-0.29708669056232545,0.0346203645097729
37.813,1.0895710954221856,0.008322885155444996,-0.24667458294230316,0.037717513759640935
38.063,1.0963266924409112,0.17001451520723979,-0.18916460880385727,0.04558893128975629
38.313,1.1225425017486585,0.2527152483759344,-0.13979208456431605,0.056221397615026564
