time, goal_x, goal_y, x, y 
10.713,3.046842053337113,-2.655909504954513,3.290147491518272,-2.1098261684423054
10.713,3.0,-2.0,3.290147491518272,-2.1098261684423054
10.963,5.504945836958178,-1.1480884850810673,3.29952559181929,-2.121392292848474
11.213,5.504945836958178,-1.1480884850810673,3.327877665074007,-2.1556295387896705
11.466,5.504945836958178,-1.1480884850810673,3.356172717305068,-2.18561714525053
11.713,5.504945836958178,-1.1480884850810673,3.39112924932834,-2.2175063795245924
11.963,5.504945836958178,-1.1480884850810673,3.4235235645922604,-2.2429423874536583
12.213,5.504945836958178,-1.1480884850810673,3.462753769600926,-2.2691903420492907
12.463,5.504945836958178,-1.1480884850810673,3.4987311331792514,-2.2896205370757663
12.713,5.504945836958178,-1.1480884850810673,3.5413246700025716,-2.309722935571961
12.963,5.504945836958178,-1.1480884850810673,3.5798907628676475,-2.3245445982018453
13.213,5.504945836958178,-1.1480884850810673,3.625154503732816,-2.338204228709373
13.464,5.504945836958178,-1.1480884850810673,3.6653984932355397,-2.3471464807073663
13.715,5.504945836958178,-1.1480884850810673,3.7122077329686394,-2.3539303936345584
13.963,5.504945836958178,-1.1480884850810673,3.7533512952085104,-2.3568559045259065
14.213,5.504945836958178,-1.1480884850810673,3.8005553050477854,-2.3566422786643217
14.464,5.504945836958178,-1.1480884850810673,3.841799972321568,-2.3534464525945005
14.714,5.504945836958178,-1.1480884850810673,3.8883647584284304,-2.346219682301464
14.965,5.504945836958178,-1.1480884850810673,3.9285887053569546,-2.336827738230618
15.213,5.504945836958178,-1.1480884850810673,3.9736924972841994,-2.32273190633299
15.463,5.504945836958178,-1.1480884850810673,4.011950493847578,-2.307413772698788
15.713,5.504945836958178,-1.1480884850810673,4.054508368052187,-2.2865511491539894
15.965,5.504945836958178,-1.1480884850810673,4.095020578428214,-2.2624976087536357
16.213,5.504945836958178,-1.1480884850810673,4.128792568346817,-2.238786532925549
16.463,5.504945836958178,-1.1480884850810673,4.160918817241271,-2.2127745354904644
16.715,5.504945836958178,-1.1480884850810673,4.196213011476327,-2.1813330098197588
16.963,5.504945836958178,-1.1480884850810673,4.229600889480782,-2.155118878407831
17.213,5.504945836958178,-1.1480884850810673,4.268577164063751,-2.127099920085823
17.463,5.504945836958178,-1.1480884850810673,4.300439006097467,-2.1009071704419875
17.714,5.504945836958178,-1.1480884850810673,4.336551193691153,-2.069527151608286
17.963,5.504945836958178,-1.1480884850810673,4.370448706035689,-2.043867106667138
18.213,5.504945836958178,-1.1480884850810673,4.408980506100994,-2.0167608194066804
18.463,5.504945836958178,-1.1480884850810673,4.440986106733183,-1.990726724167566
18.713,5.504945836958178,-1.1480884850810673,4.477835862722881,-1.959102355935542
18.963,5.504945836958178,-1.1480884850810673,4.511895857830705,-1.933781766152236
19.213,5.504945836958178,-1.1480884850810673,4.550066242373461,-1.9073242248183078
19.463,5.504945836958178,-1.1480884850810673,4.582367089126844,-1.8817873071453024
19.713,5.504945836958178,-1.1480884850810673,4.6170586817887616,-1.8497712816920737
19.963,5.504945836958178,-1.1480884850810673,4.647116994380677,-1.8201255005944408
20.213,5.504945836958178,-1.1480884850810673,4.684016212429143,-1.7884591890711528
20.464,5.504945836958178,-1.1480884850810673,4.718291195468454,-1.7633447352900653
20.713,5.504945836958178,-1.1480884850810673,4.757596508019068,-1.7361576232268081
20.963,5.504945836958178,-1.1480884850810673,4.789788487899275,-1.7103528014657454
21.213,5.504945836958178,-1.1480884850810673,4.825191193263154,-1.67994003564204
21.463,5.504945836958178,-1.1480884850810673,4.8590279105224505,-1.654295177128275
21.713,3.0,-2.0,4.899914768875938,-1.627981154247132
21.963,4.023129196641104,-1.955456910229298,4.937350499517315,-1.6076362325610472
22.213,4.023129196641104,-1.955456910229298,4.97890836028186,-1.587303116364099
