time, goal_x, goal_y, x, y 
12.769,2.075824575312092,-4.0871640404979095,3.290159471294429,-2.109812819234295
12.775,2.075824575312092,-4.0871640404979095,3.290159471294429,-2.109812819234295
13.024,2.075824575312092,-4.0871640404979095,3.3027205554742136,-2.125332477781739
13.274000000000001,2.075824575312092,-4.0871640404979095,3.3279252261537393,-2.1583318507051215
13.524000000000001,2.075824575312092,-4.0871640404979095,3.354606082335356,-2.1991145649277035
13.774000000000001,2.075824575312092,-4.0871640404979095,3.3751489569531987,-2.2363211119580124
14.024,2.075824575312092,-4.0871640404979095,3.395438645367877,-2.2805355948326764
14.274000000000001,2.075824575312092,-4.0871640404979095,3.4101700572473117,-2.3203498920371217
14.524000000000001,2.075824575312092,-4.0871640404979095,3.423694923949396,-2.367202646657716
14.778,2.075824575312092,-4.0871640404979095,3.432334576629558,-2.408707041128801
15.024,2.075824575312092,-4.0871640404979095,3.4387198420074045,-2.4570647685644658
15.274000000000001,2.075824575312092,-4.0871640404979095,3.4411186312296884,-2.4994642585862383
15.525,2.075824575312092,-4.0871640404979095,3.4402602415403227,-2.5481701467459015
15.774000000000001,2.075824575312092,-4.0871640404979095,3.436325370841749,-2.5905515243260027
16.024,2.075824575312092,-4.0871640404979095,3.4282038047035233,-2.6383659969379547
16.274,2.075824575312092,-4.0871640404979095,3.417873564353889,-2.6796567777179128
16.526,2.075824575312092,-4.0871640404979095,3.4026003270889844,-2.7258582680294103
16.774,2.075824575312092,-4.0871640404979095,3.386188974122342,-2.764963840256551
17.024,2.075824575312092,-4.0871640404979095,3.364020200253302,-2.808388077222665
17.274,2.075824575312092,-4.0871640404979095,3.341967707014435,-2.844571161811741
17.524,2.075824575312092,-4.0871640404979095,3.313530938284166,-2.884097258094162
17.774,2.075824575312092,-4.0871640404979095,3.2861376190630436,-2.916701578896632
18.025,2.075824575312092,-4.0871640404979095,3.252218405320714,-2.951414390969147
18.274,2.075824575312092,-4.0871640404979095,3.2202479357168077,-2.9794938172233545
18.524,2.075824575312092,-4.0871640404979095,3.183648671285144,-3.009910116394424
18.774,2.075824575312092,-4.0871640404979095,3.1537560298321528,-3.038477035804781
19.024,2.075824575312092,-4.0871640404979095,3.122206136017842,-3.0735099703657793
19.274,2.075824575312092,-4.0871640404979095,3.0951441832014286,-3.1057846353002785
19.524,2.075824575312092,-4.0871640404979095,3.0612792072897217,-3.1408498205869693
19.774,2.075824575312092,-4.0871640404979095,3.029644254247366,-3.1690383971738725
20.024,2.075824575312092,-4.0871640404979095,2.993187304231064,-3.199714196381998
20.274,2.075824575312092,-4.0871640404979095,2.963707723732936,-3.2284129130773973
20.526,2.075824575312092,-4.0871640404979095,2.929792026988991,-3.263040936950903
20.774,2.075824575312092,-4.0871640404979095,2.898047087904825,-3.291207641425654
21.024,2.075824575312092,-4.0871640404979095,2.8620976984923896,-3.3209819840798587
21.288,2.075824575312092,-4.0871640404979095,2.8321633703006865,-3.349345971804645
21.524,2.075824575312092,-4.0871640404979095,2.8004790618189253,-3.384274361754619
21.774,2.075824575312092,-4.0871640404979095,2.7731340418721886,-3.4165326034153782
22.024,2.075824575312092,-4.0871640404979095,2.739255378649935,-3.451210628391742
22.281,2.075824575312092,-4.0871640404979095,2.7072460614176337,-3.4793260596687094
22.525,2.075824575312092,-4.0871640404979095,2.670494556673252,-3.509782596388856
22.774,2.075824575312092,-4.0871640404979095,2.6405825774724643,-3.538283042957083
23.024,2.075824575312092,-4.0871640404979095,2.608927210939201,-3.5732923432900576
23.275,3.0,-2.0,2.583652798243307,-3.6058547659285
23.525,3.0,-2.0,2.5574861002801565,-3.6453262959852526
23.78,4.847242661241232,-2.918780717910618,2.5367902537989826,-3.679954036823964
