time, goal_x, goal_y, x, y 
12.701,3.0969782430195276,-2.4250333967713837,-1.5601957061114118,0.1298578626821331
12.701,3.0969782430195276,-2.4250333967713837,-1.5601957061114118,0.1298578626821331
12.952,3.0969782430195276,-2.4250333967713837,-1.5665231587702875,0.14348516720614252
13.201,3.0969782430195276,-2.4250333967713837,-1.5853094701182775,0.1857978174790413
13.451,3.0969782430195276,-2.4250333967713837,-1.5998819793318473,0.22573965093103623
13.701,3.0969782430195276,-2.4250333967713837,-1.6131056844808942,0.27261726448932755
13.951,3.0969782430195276,-2.4250333967713837,-1.6216019721685826,0.31424190352046866
14.201,3.0969782430195276,-2.4250333967713837,-1.6276999430457018,0.36251534957179976
14.451,3.0969782430195276,-2.4250333967713837,-1.629925870553713,0.40504278960818396
14.703,3.0969782430195276,-2.4250333967713837,-1.6288155861337397,0.45364049317945676
14.951,3.0969782430195276,-2.4250333967713837,-1.624700762166039,0.49599529253592933
15.201,3.0969782430195276,-2.4250333967713837,-1.6164280644266302,0.5438978705643575
15.451,3.0969782430195276,-2.4250333967713837,-1.605926256866388,0.5850805994196204
15.701,3.0969782430195276,-2.4250333967713837,-1.5903456447363362,0.6313303788479477
15.951,3.0969782430195276,-2.4250333967713837,-1.5738548283446954,0.6702880949155668
16.201,3.0969782430195276,-2.4250333967713837,-1.551456966278249,0.7135777413811615
16.453,3.0969782430195276,-2.4250333967713837,-1.5291724430720073,0.7498128118331198
16.701,3.0969782430195276,-2.4250333967713837,-1.5006272377113572,0.7890625018972267
16.951,3.0969782430195276,-2.4250333967713837,-1.4731105675235192,0.821495809489558
17.201,3.0969782430195276,-2.4250333967713837,-1.4389682107970738,0.8561023123447125
17.451,3.0969782430195276,-2.4250333967713837,-1.4069329133091248,0.8839950598527953
17.703,3.0969782430195276,-2.4250333967713837,-1.3678456404282062,0.9131771302949635
17.951,3.0969782430195276,-2.4250333967713837,-1.3321046312636904,0.9359349856265365
18.201,3.0969782430195276,-2.4250333967713837,-1.2891237788202254,0.9589092290947588
18.451,3.0969782430195276,-2.4250333967713837,-1.250269184046896,0.9761454049645583
18.704,3.0969782430195276,-2.4250333967713837,-1.2044281468227507,0.9924353030382772
18.951,3.0969782430195276,-2.4250333967713837,-1.1634622755496298,1.0036569702994003
19.201,3.0969782430195276,-2.4250333967713837,-1.1156092077763853,1.0129955808164641
19.451,3.0969782430195276,-2.4250333967713837,-1.0735048636578053,1.0179958500772373
19.701999999999998,3.0969782430195276,-2.4250333967713837,-1.0247015186824142,1.0201113637503276
19.951,3.0969782430195276,-2.4250333967713837,-0.9823527668033364,1.018835233986911
20.201,3.0969782430195276,-2.4250333967713837,-0.9337927184561925,1.0136956849382035
20.451,3.0969782430195276,-2.4250333967713837,-0.89200277630542,1.0060958516330767
20.701,3.0969782430195276,-2.4250333967713837,-0.8450038188925922,0.9937022668149371
20.951,3.0969782430195276,-2.4250333967713837,-0.8048516863086516,0.9798090421876832
21.201,3.0969782430195276,-2.4250333967713837,-0.760211878944598,0.9604987309653226
21.451,3.0969782430195276,-2.4250333967713837,-0.7226867318018072,0.9407066753072091
21.701,3.0969782430195276,-2.4250333967713837,-0.6812892602605394,0.9147373598717916
21.958,3.0969782430195276,-2.4250333967713837,-0.642598545095814,0.8858689306918371
22.202,3.0,-2.0,-0.6196203578503223,0.8662789825730105
22.451,3.0,-2.0,-0.6093983115385034,0.85710033748224
22.701,3.0,-2.0,-0.6086135219046639,0.8562915719448618
22.951999999999998,3.0,-2.0,-0.6082968892419821,0.8559303672421723
23.203,3.0,-2.0,-0.6081771075345782,0.8558100262949153
23.452,3.0,-2.0,-0.6084968829242988,0.8562953681245443
23.701999999999998,3.0,-2.0,-0.6083392166504569,0.8560590739516569
23.951999999999998,3.0,-2.0,-0.6081689375438338,0.8557821322021002
24.201,3.0,-2.0,-0.6079993242557461,0.855475999860414
24.452,3.0,-2.0,-0.6078682093771227,0.855211360863437
24.701,3.0,-2.0,-0.60369577364425,0.8444028214996111
24.951,3.0,-2.0,-0.5880426523777402,0.804713389989242
25.201,3.0,-2.0,-0.5684260800074221,0.7552610082106048
25.451,3.0,-2.0,-0.5511976011685369,0.711864509763151
25.701,3.0,-2.0,-0.5315504755993998,0.6624120713454028
25.951,3.0,-2.0,-0.5142989261494864,0.6190385007583181
26.205,3.0,-2.0,-0.49462044455456683,0.5695857240894696
26.451,3.0,-2.0,-0.47734710922150353,0.5262385785606912
26.701,3.0,-2.0,-0.4576329902165734,0.47677792682508463
26.951999999999998,3.0,-2.0,-0.44033963369834733,0.43345925764391524
27.201,3.0,-2.0,-0.42059073803127844,0.38399036011558985
