time, goal_x, goal_y, x, y 
5934.355,1.8344914183208911,-4.805712801540631,-1.5602028758077253,0.12985299361044536
5934.356,1.8344914183208911,-4.805712801540631,-1.5602028758077253,0.12985299361044536
5934.605,1.8344914183208911,-4.805712801540631,-1.568707390802281,0.14813414684780118
5934.855,1.8344914183208911,-4.805712801540631,-1.5857707324648196,0.18615343171129983
5935.105,1.8344914183208911,-4.805712801540631,-1.6025007584152093,0.23173400680829706
5935.355,1.8344914183208911,-4.805712801540631,-1.6141695159287843,0.272780153441396
5935.605,1.8344914183208911,-4.805712801540631,-1.6239588307434158,0.32028732018061135
5935.855,1.8344914183208911,-4.805712801540631,-1.629384141674023,0.3625706647710652
5936.105,1.8344914183208911,-4.805712801540631,-1.6320239363818805,0.411106358089029
5936.355,1.8344914183208911,-4.805712801540631,-1.6311319852237025,0.4536855165319156
5936.605,1.8344914183208911,-4.805712801540631,-1.6265289716140476,0.5020623841713174
5936.855,1.8344914183208911,-4.805712801540631,-1.6193670850172435,0.5440208840814447
5937.105,1.8344914183208911,-4.805712801540631,-1.607461801506455,0.5910731670528289
5937.355,1.8344914183208911,-4.805712801540631,-1.5938838046647064,0.6316331567430983
5937.605,1.8344914183208911,-4.805712801540631,-1.5751162772260843,0.676165691064999
5937.856,1.8344914183208911,-4.805712801540631,-1.5555550977145318,0.7141429248183206
5938.105,1.8344914183208911,-4.805712801540631,-1.5302312431564458,0.7554948506831619
5938.355,1.8344914183208911,-4.805712801540631,-1.5052405225164114,0.7899714997841237
5938.605,1.8344914183208911,-4.805712801540631,-1.4738882324607985,0.8270698927636917
5938.855,1.8344914183208911,-4.805712801540631,-1.4440478126750855,0.8574227682908565
5939.105,1.8344914183208911,-4.805712801540631,-1.4075280881654781,0.8893446794581602
5939.355,1.8344914183208911,-4.805712801540631,-1.3733183960048871,0.9149891242723668
5939.605,1.8344914183208911,-4.805712801540631,-1.3325483190048981,0.94105257644552
5939.855,1.8344914183208911,-4.805712801540631,-1.2949082558726301,0.9612649747304356
5940.105,1.8344914183208911,-4.805712801540631,-1.2506361270649566,0.9810085446006589
5940.355,1.8344914183208911,-4.805712801540631,-1.2104468231658805,0.9953724007978838
5940.608,1.8344914183208911,-4.805712801540631,-1.163691257172934,1.008278718508783
5940.855,1.8344914183208911,-4.805712801540631,-1.1217721765216935,1.0165408965342737
5941.105,1.8344914183208911,-4.805712801540631,-1.0736960324192246,1.0223402501374366
5941.357,1.8344914183208911,-4.805712801540631,-1.0309115584070554,1.0242728137652495
5941.605,1.8344914183208911,-4.805712801540631,-0.9825581681569673,1.0228998184363411
5941.855,1.8344914183208911,-4.805712801540631,-0.9399755530874782,1.018467969452772
5942.105,1.8344914183208911,-4.805712801540631,-0.8923446959806269,1.0098917612276614
5942.355,1.8344914183208911,-4.805712801540631,-0.8510517108352725,0.9990711143930365
5942.606,1.8344914183208911,-4.805712801540631,-0.8051675075060337,0.9832913413213308
5942.857,1.8344914183208911,-4.805712801540631,-0.7660397638894019,0.9664409435320059
5943.105,1.8344914183208911,-4.805712801540631,-0.7231421526876208,0.9439131824758084
5943.355,1.8344914183208911,-4.805712801540631,-0.6868088157849135,0.9212109862117932
5943.607,1.8344914183208911,-4.805712801540631,-0.6479195715756649,0.8925956819454921
5943.86,1.8344914183208911,-4.805712801540631,-0.6154724619437881,0.8646776845806033
5944.107,1.8344914183208911,-4.805712801540631,-0.581239206735867,0.8305099841750566
5944.356,1.8344914183208911,-4.805712801540631,-0.553408775644471,0.7980917643342801
