time, goal_x, goal_y, x, y 
5934.355,3.683022220570366,-0.8604325092984526,-6.310253302485796,0.35004242097795324
5934.357,3.683022220570366,-0.8604325092984526,-6.310253302485796,0.35004242097795324
5934.606,3.683022220570366,-0.8604325092984526,-6.3032221053436945,0.3690421662977688
5934.856,3.683022220570366,-0.8604325092984526,-6.287027320340812,0.4071702950497466
5935.106,3.683022220570366,-0.8604325092984526,-6.264757726501162,0.450317078737753
5935.357,3.683022220570366,-0.8604325092984526,-6.242370257779723,0.4867061531783631
5935.606,3.683022220570366,-0.8604325092984526,-6.213992187827464,0.5258796408382953
5935.856,3.683022220570366,-0.8604325092984526,-6.18638725310384,0.5584213852241374
5936.106,3.683022220570366,-0.8604325092984526,-6.152343600563648,0.5930246686622587
5936.356,3.683022220570366,-0.8604325092984526,-6.120255221912702,0.6209665821460068
5936.606,3.683022220570366,-0.8604325092984526,-6.081340745746968,0.6500684461277748
5936.856,3.683022220570366,-0.8604325092984526,-6.045412881927418,0.6729465304222113
5937.107,3.683022220570366,-0.8604325092984526,-6.002639027921302,0.6958695103406324
5937.356,3.683022220570366,-0.8604325092984526,-5.963594659372216,0.7131654893978664
5937.606,3.683022220570366,-0.8604325092984526,-5.917963500348693,0.7294640747070988
5937.859,3.683022220570366,-0.8604325092984526,-5.876817388966972,0.740729050973095
5938.106,3.683022220570366,-0.8604325092984526,-5.82916762870948,0.7500935621684779
5938.356,3.683022220570366,-0.8604325092984526,-5.7868506181158725,0.7551256138800366
5938.606,3.683022220570366,-0.8604325092984526,-5.738327397045013,0.7572876357447169
5938.856,3.683022220570366,-0.8604325092984526,-5.695666255338013,0.7560012314727184
5939.106,3.683022220570366,-0.8604325092984526,-5.647426719261029,0.7509540817962507
5939.356,3.683022220570366,-0.8604325092984526,-5.605302367921795,0.7433136451859385
5939.606,3.683022220570366,-0.8604325092984526,-5.560625715934762,0.7332235610918378
5939.856,3.683022220570366,-0.8604325092984526,-5.5195956590804425,0.726444919766779
5940.106,3.683022220570366,-0.8604325092984526,-5.472577856108822,0.7209932129484792
5940.356,3.683022220570366,-0.8604325092984526,-5.430425769005308,0.7136794001891861
5940.606,3.683022220570366,-0.8604325092984526,-5.382579332268701,0.7034315801699402
5940.856,3.683022220570366,-0.8604325092984526,-5.341600779851797,0.6972940671844933
5941.106,3.683022220570366,-0.8604325092984526,-5.293676379758736,0.6913682127279649
5941.357,3.683022220570366,-0.8604325092984526,-5.251986363041495,0.6830234067133997
5941.606,3.683022220570366,-0.8604325092984526,-5.205546837200413,0.671728307559228
5941.856,3.683022220570366,-0.8604325092984526,-5.16494066230502,0.6646113642253947
5942.107,3.683022220570366,-0.8604325092984526,-5.11796645211523,0.659933594129941
5942.357,3.683022220570366,-0.8604325092984526,-5.07544042062272,0.6577159437545279
5942.606,3.683022220570366,-0.8604325092984526,-5.027190381172368,0.652257120964403
5942.856,3.683022220570366,-0.8604325092984526,-4.985168636370671,0.6442760350854821
5943.106,3.683022220570366,-0.8604325092984526,-4.939903294807176,0.6334108314589411
5943.359,3.683022220570366,-0.8604325092984526,-4.898944740452437,0.6260911945908227
5943.606,3.683022220570366,-0.8604325092984526,-4.852254504972077,0.6212780196812105
5943.857,3.683022220570366,-0.8604325092984526,-4.809887094304809,0.6183467566555343
5944.106,3.683022220570366,-0.8604325092984526,-4.762003576096631,0.6116334575438636
5944.356,3.683022220570366,-0.8604325092984526,-4.7202606201255035,0.6024047018021139
5944.606,3.683022220570366,-0.8604325092984526,-4.673239122656764,0.5902811897820056
5944.859,3.683022220570366,-0.8604325092984526,-4.632585794021023,0.5825566274350094
5945.107,3.683022220570366,-0.8604325092984526,-4.585675434407648,0.5772128693486492
5945.356,3.683022220570366,-0.8604325092984526,-4.544391451283399,0.5755607752571198
5945.607,3.683022220570366,-0.8604325092984526,-4.497274230480113,0.5772271049095441
5945.856,3.683022220570366,-0.8604325092984526,-4.4561790093497,0.5816871120009001
5946.106,3.683022220570366,-0.8604325092984526,-4.409946627857815,0.5903534767871004
5946.357,3.683022220570366,-0.8604325092984526,-4.3683469377240245,0.5997768172081136
5946.606,3.683022220570366,-0.8604325092984526,-4.3204741947056045,0.6072011566144824
5946.857,3.683022220570366,-0.8604325092984526,-4.277835917490951,0.6106137734500074
5947.106,3.683022220570366,-0.8604325092984526,-4.229448595480804,0.6108510940823549
5947.356,3.683022220570366,-0.8604325092984526,-4.186712202555863,0.6078823641173378
5947.606,3.683022220570366,-0.8604325092984526,-4.138908609546976,0.6009076952028164
5947.857,3.683022220570366,-0.8604325092984526,-4.097169347862181,0.5914797065263585
5948.106,3.683022220570366,-0.8604325092984526,-4.058100506904516,0.579103892124066
5948.357,3.683022220570366,-0.8604325092984526,-4.048597787936112,0.574804934075673
5948.62,3.683022220570366,-0.8604325092984526,-4.048194107288134,0.5745948073597529
5948.856,3.683022220570366,-0.8604325092984526,-4.0478496561036375,0.5743947774130994
5949.109,3.683022220570366,-0.8604325092984526,-4.047466503615452,0.5741478969902973
5949.356,3.683022220570366,-0.8604325092984526,-4.0471358566231235,0.5739120606431204
5949.606,3.683022220570366,-0.8604325092984526,-4.0467674805052045,0.5736217884850547
5949.856,3.683022220570366,-0.8604325092984526,-4.046450801755631,0.573346336976424
5950.106,3.683022220570366,-0.8604325092984526,-4.046100544673005,0.5730100161323879
5950.356,3.683022220570366,-0.8604325092984526,-4.045802292494865,0.5726936620693673
5950.606,3.683022220570366,-0.8604325092984526,-4.045476171534811,0.5723108826789031
5950.857,3.683022220570366,-0.8604325092984526,-4.04520217529207,0.5719540884258701
5951.106,3.683022220570366,-0.8604325092984526,-4.044907277452544,0.5715263385003072
5951.36,3.683022220570366,-0.8604325092984526,-4.044664123430978,0.5711313711052023
5951.607,3.683022220570366,-0.8604325092984526,-4.044408310553013,0.5706625571288445
5951.856,3.683022220570366,-0.8604325092984526,-4.0442033015622885,0.5702345435611763
5952.106,3.683022220570366,-0.8604325092984526,-4.04399649251317,0.5697356745691861
5952.356,3.683022220570366,-0.8604325092984526,-4.043839549341197,0.569289455418628
5952.606,3.683022220570366,-0.8604325092984526,-4.043691033905008,0.5687798989954684
5952.856,3.683022220570366,-0.8604325092984526,-4.043586670132702,0.5683312650089992
5953.106,3.683022220570366,-0.8604325092984526,-4.043497633932101,0.5678192595878667
5953.373,3.683022220570366,-0.8604325092984526,-4.043436012937056,0.5672803797720453
5953.606,3.683022220570366,-0.8604325092984526,-4.043648585019493,0.5667493616833222
