time, goal_x, goal_y, x, y 
5943.853,-3.6137321735087857,-2.601287188567931,-4.467485167737716,-2.9619259496900243
5944.104,-3.577076859020734,-2.6214671790469617,-4.424341768944073,-2.9832124115679663
5944.354,-3.535397150520751,-2.6457728394900752,-4.387639361613017,-3.004701953332906
5944.603,-3.5002140159769537,-2.669250217898295,-4.347744799579066,-3.032354223442954
5944.853,-3.460725049177432,-2.6962149313889805,-4.314542740014011,-3.059263897952444
5945.105,-3.42610269753221,-2.7199282890958294,-4.279371830655162,-3.0924630431465303
5945.353,-3.387943777036841,-2.747258736227677,-4.25063984341214,-3.1240474981820885
5945.603,-3.3552496152720543,-2.7741309536838497,-4.220752977747869,-3.1621972052346976
5945.856,-3.320780446497502,-2.8065037500726366,-4.197116693154948,-3.197679296486251
5946.103,-3.2912086344387586,-2.835005195262659,-4.173245633570927,-3.239988787902415
5946.353,-3.258324700385171,-2.8668369323094067,-4.157698371023608,-3.271292653927396
5946.606,-3.258324700385171,-2.8668369323094067,-4.14636903991706,-3.2899427468788427
5946.855,-3.258324700385171,-2.8668369323094067,-4.1398562519767825,-3.2977977360255566
5947.103,-3.258324700385171,-2.8668369323094067,-4.138420342034133,-3.299359195477294
5947.353,-3.258324700385171,-2.8668369323094067,-4.138883889957223,-3.2987769221840764
5947.603,-3.258324700385171,-2.8668369323094067,-4.139065171833717,-3.298543819911749
5947.853,-3.258324700385171,-2.8668369323094067,-4.138822079080891,-3.298875138440261
5948.103,-3.258324700385171,-2.8668369323094067,-4.138565970494746,-3.2992552185198245
5948.354,-3.258324700385171,-2.8668369323094067,-4.138363413986658,-3.2995869370102664
5948.603,-3.258324700385171,-2.8668369323094067,-4.138153680284748,-3.2999676722949434
5948.853,-3.258324700385171,-2.8668369323094067,-4.137985900080224,-3.3003083866344833
5949.104,-3.258324700385171,-2.8668369323094067,-4.137813183431955,-3.3007051783732564
5949.353,-3.258324700385171,-2.8668369323094067,-4.137676737488899,-3.301064641338676
5949.603,-3.258324700385171,-2.8668369323094067,-4.137539800595354,-3.3014861147897996
5949.853,-3.258324700385171,-2.8668369323094067,-4.137436091545982,-3.3018685111372923
5950.103,-3.258324700385171,-2.8668369323094067,-4.1373383674785735,-3.30231631822479
5950.354,-3.258324700385171,-2.8668369323094067,-4.1372711802614575,-3.3027214198999904
5950.603,-3.258324700385171,-2.8668369323094067,-4.137217439389469,-3.3031939562349546
5950.854,-3.258324700385171,-2.8668369323094067,-4.137191181416372,-3.303619738388944
5951.103,-3.258324700385171,-2.8668369323094067,-4.137185884330285,-3.3040866562765285
5951.353,-3.258324700385171,-2.8668369323094067,-4.137203515910129,-3.304504280729014
5951.603,-3.258324700385171,-2.8668369323094067,-4.137251189639883,-3.3049937839824177
5951.853,-3.258324700385171,-2.8668369323094067,-4.13731868294336,-3.3054336723402886
5952.103,-3.258324700385171,-2.8668369323094067,-4.1374270592868685,-3.30594501478542
5952.36,-3.258324700385171,-2.8668369323094067,-4.13755198045886,-3.3064048800922463
5952.608,-3.258324700385171,-2.8668369323094067,-4.137722783290561,-3.306927547806511
5952.853,-3.258324700385171,-2.8668369323094067,-4.137961338858158,-3.3075314965936924
5953.103,-3.258324700385171,-2.8668369323094067,-4.138390705908642,-3.308487220055038
5953.356,-3.258324700385171,-2.8668369323094067,-4.138623817430616,-3.308953747599751
5953.605,-3.258324700385171,-2.8668369323094067,-4.138756069336904,-3.309207801671052
5953.853,-3.258324700385171,-2.8668369323094067,-4.138247886275489,-3.308430454506794
5954.103,-3.258324700385171,-2.8668369323094067,-4.137980594825128,-3.3080434151486875
5954.353,-3.258324700385171,-2.8668369323094067,-4.1382100076931625,-3.3083590308868884
5954.603,-3.258324700385171,-2.8668369323094067,-4.138488847456354,-3.308715646083389
5954.853,-3.258324700385171,-2.8668369323094067,-4.138739529135321,-3.3090084170570724
5955.103,-3.258324700385171,-2.8668369323094067,-4.139034452530834,-3.309323173636852
5955.353,-3.258324700385171,-2.8668369323094067,-4.139304732920388,-3.309586286836113
5955.604,-3.258324700385171,-2.8668369323094067,-4.139626607598444,-3.3098714167229426
5955.853,-3.258324700385171,-2.8668369323094067,-4.139924468599848,-3.3101108978610396
5956.105,-3.258324700385171,-2.8668369323094067,-4.14028089618441,-3.3103699793847765
5956.353,-3.258324700385171,-2.8668369323094067,-4.140610653820417,-3.3105856702040075
5956.603,-3.258324700385171,-2.8668369323094067,-4.141004165992977,-3.3108158512883272
5956.854,-3.258324700385171,-2.8668369323094067,-4.141366708242984,-3.3110040311052527
5957.103,-3.258324700385171,-2.8668369323094067,-4.141797195986782,-3.3112002480218496
5957.364,-3.258324700385171,-2.8668369323094067,-4.142191787985357,-3.3113560430412123
5957.603,-3.258324700385171,-2.8668369323094067,-4.142658175654057,-3.3115125310342224
5957.853,-3.258324700385171,-2.8668369323094067,-4.143084193716846,-3.3116307950644464
5958.103,-3.258324700385171,-2.8668369323094067,-4.14358679701983,-3.31174141218267
5958.353,-3.258324700385171,-2.8668369323094067,-4.144046928939792,-3.3118166478722597
5958.611,-3.258324700385171,-2.8668369323094067,-4.144593026155714,-3.311875023934559
5958.853,-3.258324700385171,-2.8668369323094067,-4.1450943501859,-3.3119004761880966
5959.103,-3.258324700385171,-2.8668369323094067,-4.152532802367106,-3.3116372595084487
5959.353,-3.258324700385171,-2.8668369323094067,-4.1844852072829495,-3.310608322896717
5959.603,-3.258324700385171,-2.8668369323094067,-4.23758279300421,-3.3090857486187715
5959.853,-3.258324700385171,-2.8668369323094067,-4.284326458040119,-3.307686863060838
5960.103,-3.258324700385171,-2.8668369323094067,-4.3374379297427375,-3.3060611331156484
5960.353,-3.258324700385171,-2.8668369323094067,-4.384163400920611,-3.3045682006908486
5960.603,-3.258324700385171,-2.8668369323094067,-4.437294175789775,-3.302844788681858
5960.853,-3.258324700385171,-2.8668369323094067,-4.483996200591173,-3.301258386133391
5961.103,-3.258324700385171,-2.8668369323094067,-4.537133407802678,-3.2994385046081414
5961.354,-3.258324700385171,-2.8668369323094067,-4.583823642674792,-3.2977581275755314
5961.603,-3.258324700385171,-2.8668369323094067,-4.636958308914276,-3.295838812819835
5961.853,-3.258324700385171,-2.8668369323094067,-4.683644667064196,-3.2940679719081545
5962.103,-3.258324700385171,-2.8668369323094067,-4.736780097055563,-3.292049694741956
5962.353,-3.258324700385171,-2.8668369323094067,-4.783460057711458,-3.2901876417242484
5962.603,-3.258324700385171,-2.8668369323094067,-4.836615673032408,-3.2880684640264297
5962.856,-3.258324700385171,-2.8668369323094067,-4.883270566883399,-3.286117468295507
5963.103,-3.258324700385171,-2.8668369323094067,-4.936455421484608,-3.283896913361941
5963.353,-3.258324700385171,-2.8668369323094067,-4.983073027382845,-3.2818585337452246
5963.604,-3.258324700385171,-2.8668369323094067,-5.03627984308811,-3.2795346025958803
5963.853,-3.258324700385171,-2.8668369323094067,-5.0828708171835775,-3.277411051942096
5964.105,-3.258324700385171,-2.8668369323094067,-5.136073988247501,-3.2749824776181784
5964.353,-3.258324700385171,-2.8668369323094067,-5.18265866897368,-3.272775213099655
5964.606,-3.258324700385171,-2.8668369323094067,-5.235844842968076,-3.2702410737025356
5964.855,-3.258324700385171,-2.8668369323094067,-5.282439442914918,-3.2679502462801695
5965.121,-3.258324700385171,-2.8668369323094067,-5.335604874025397,-3.2653135187870723
5965.353,-3.258324700385171,-2.8668369323094067,-5.382212424791523,-3.2629385559404787
5965.603,-3.258324700385171,-2.8668369323094067,-5.435354272050798,-3.26019828814607
5965.853,-3.258324700385171,-2.8668369323094067,-5.481977285328879,-3.257740076703259
5966.103,-3.258324700385171,-2.8668369323094067,-5.535094567235708,-3.254896240390251
5966.353,-3.258324700385171,-2.8668369323094067,-5.581730815456816,-3.252354478545263
5966.603,-3.258324700385171,-2.8668369323094067,-5.634823249902145,-3.2494074098416794
5966.853,-3.258324700385171,-2.8668369323094067,-5.681473435135822,-3.2467825581408847
5967.103,-3.258324700385171,-2.8668369323094067,-5.734542040480998,-3.243732101420292
5967.354,-3.258324700385171,-2.8668369323094067,-5.781210607741997,-3.2410237418444323
5967.603,-3.258324700385171,-2.8668369323094067,-5.834249787980063,-3.2378698515720745
5967.853,-3.258324700385171,-2.8668369323094067,-5.880926837660432,-3.2350786918963066
5968.103,-3.258324700385171,-2.8668369323094067,-5.9339498965128,-3.231821824375782
5968.353,-3.258324700385171,-2.8668369323094067,-5.9806263888399,-3.228946553686692
5968.603,-3.258324700385171,-2.8668369323094067,-6.0336400489768325,-3.225589141607619
5968.856,-3.258324700385171,-2.8668369323094067,-6.080323483734026,-3.2226287882798466
5969.103,-3.258324700385171,-2.8668369323094067,-6.133318855466966,-3.2191719572425948
5969.354,-3.258324700385171,-2.8668369323094067,-6.180028896868515,-3.216125273925168
5969.606,-3.258324700385171,-2.8668369323094067,-6.2329867474718315,-3.2125693726813154
5969.861,-3.258324700385171,-2.8668369323094067,-6.279727428987146,-3.209434012831822
5970.103,-3.258324700385171,-2.8668369323094067,-6.332644590444592,-3.205782278100359
5970.353,-3.258324700385171,-2.8668369323094067,-6.379401353048856,-3.2025579513215567
5970.604,-3.258324700385171,-2.8668369323094067,-6.428877177316022,-3.1979391498750767
5970.853,-3.258324700385171,-2.8668369323094067,-6.471090011437835,-3.1908586311194305
5971.103,-3.258324700385171,-2.8668369323094067,-6.518021112171015,-3.1792935844151855
5971.355,-3.258324700385171,-2.8668369323094067,-6.558606848740838,-3.165889759252124
5971.605,-3.258324700385171,-2.8668369323094067,-6.603442245412473,-3.147252875024334
5971.862,-3.258324700385171,-2.8668369323094067,-6.641377212262258,-3.1279939806240122
5972.106,-3.258324700385171,-2.8668369323094067,-6.6828181454962765,-3.102795802740602
5972.353,-3.258324700385171,-2.8668369323094067,-6.717605130440167,-3.07794462505512
5972.603,-3.258324700385171,-2.8668369323094067,-6.754643271200097,-3.0468961618362447
5972.853,-3.258324700385171,-2.8668369323094067,-6.785285426000753,-3.0170460931478944
5973.103,-3.258324700385171,-2.8668369323094067,-6.817314585785083,-2.980772802173197
5973.354,-3.258324700385171,-2.8668369323094067,-6.8430851124878185,-2.9467013344688215
5973.603,-3.258324700385171,-2.8668369323094067,-6.860855958173904,-2.9180588543588297
5973.86,-3.258324700385171,-2.8668369323094067,-6.865766918043048,-2.902817008326536
5974.103,-3.258324700385171,-2.8668369323094067,-6.867123306159409,-2.890380381684089
5974.354,-3.258324700385171,-2.8668369323094067,-6.866935035612837,-2.8752583617500225
5974.605,-3.258324700385171,-2.8668369323094067,-6.8659800580231485,-2.8289554691754173
5974.853,-3.258324700385171,-2.8668369323094067,-6.86412510699067,-2.7822101103019343
5975.103,-3.258324700385171,-2.8668369323094067,-6.862010287814677,-2.729164139938466
5975.353,-3.258324700385171,-2.8668369323094067,-6.860053114151859,-2.6824154882228775
5975.606,-3.258324700385171,-2.8668369323094067,-6.857834292485461,-2.629378926243145
5975.853,-3.258324700385171,-2.8668369323094067,-6.855778387000309,-2.582628562944018
5976.103,-3.258324700385171,-2.8668369323094067,-6.853455293442347,-2.529600056422354
5976.353,-3.258324700385171,-2.8668369323094067,-6.8513027356578755,-2.482847560487145
5976.605,-3.258324700385171,-2.8668369323094067,-6.848874942112609,-2.4298309748837745
5976.853,-3.258324700385171,-2.8668369323094067,-6.846626519283277,-2.38307649196911
5977.103,-3.258324700385171,-2.8668369323094067,-6.844092854783465,-2.3300663809778492
5977.355,-3.258324700385171,-2.8668369323094067,-6.841747154448238,-2.2833178034149113
5977.603,-3.258324700385171,-2.8668369323094067,-6.8391025229241516,-2.230289426610796
5977.859,-3.258324700385171,-2.8668369323094067,-6.836665189304944,-2.183567547458952
5978.103,-3.258324700385171,-2.8668369323094067,-6.83390804052026,-2.1305115847887883
5978.353,-3.258324700385171,-2.8668369323094067,-6.831381434638838,-2.083823123799107
5978.603,-3.258324700385171,-2.8668369323094067,-6.828509740213165,-2.0307499593056377
5978.854,-3.258324700385171,-2.8668369323094067,-6.825897455743199,-1.9841005211728653
5979.104,-3.258324700385171,-2.8668369323094067,-6.822907759338718,-1.9310217922287483
5979.354,-3.258324700385171,-2.8668369323094067,-6.820209197045064,-1.8843946520127521
5979.603,-3.258324700385171,-2.8668369323094067,-6.817103626824145,-1.8313159167138617
5979.853,-3.258324700385171,-2.8668369323094067,-6.8143191153489315,-1.7846982158475018
5980.103,-3.258324700385171,-2.8668369323094067,-6.811101573781151,-1.7316215525438983
5980.353,-3.258324700385171,-2.8668369323094067,-6.808230751660749,-1.6850130179902867
5980.603,-3.258324700385171,-2.8668369323094067,-6.804899424607853,-1.6319423389614292
5980.853,-3.258324700385171,-2.8668369323094067,-6.80194188639635,-1.585340974013256
5981.104,-3.258324700385171,-2.8668369323094067,-6.7984967969897285,-1.5322755243371085
5981.353,-3.258324700385171,-2.8668369323094067,-6.795451854310067,-1.4856828563061872
5981.604,-3.258324700385171,-2.8668369323094067,-6.791892948735513,-1.4326222413088314
5981.853,-3.258324700385171,-2.8668369323094067,-6.788759526140279,-1.3860398127059357
5982.103,-3.258324700385171,-2.8668369323094067,-6.7850871484095245,-1.3329832856073858
5982.353,-3.258324700385171,-2.8668369323094067,-6.78186415566696,-1.2864091061039509
5982.603,-3.258324700385171,-2.8668369323094067,-6.778079976101394,-1.2333559789867887
5982.853,-3.258324700385171,-2.8668369323094067,-6.774767176202842,-1.1867910390240832
5983.106,-3.258324700385171,-2.8668369323094067,-6.770872779815728,-1.1337411566898965
5983.353,-3.258324700385171,-2.8668369323094067,-6.767469767301694,-1.0871866668396328
5983.604,-3.258324700385171,-2.8668369323094067,-6.76346703046593,-1.0341392198674517
5983.853,-3.258324700385171,-2.8668369323094067,-6.7599726930620765,-0.9875835500360134
5984.105,-3.258324700385171,-2.8668369323094067,-6.755862497278669,-0.934553356364079
5984.356,-3.258324700385171,-2.8668369323094067,-6.7522709899074425,-0.8879766934297708
5984.603,-3.258324700385171,-2.8668369323094067,-6.748058966548517,-0.8349808188664907
5984.854,-3.258324700385171,-2.8668369323094067,-6.744368309178013,-0.7883788560404367
5985.103,-3.258324700385171,-2.8668369323094067,-6.740056182422039,-0.7354270794423534
5985.355,-3.258324700385171,-2.8668369323094067,-6.736265030278363,-0.6888099517403756
5985.603,-3.258324700385171,-2.8668369323094067,-6.731855329578049,-0.6358844377450463
5985.853,-3.258324700385171,-2.8668369323094067,-6.727316131365954,-0.5924619548157515
5986.103,-3.258324700385171,-2.8668369323094067,-6.718691058427646,-0.544835920877776
5986.356,-3.258324700385171,-2.8668369323094067,-6.70789825681773,-0.5035621912896266
5986.603,-3.258324700385171,-2.8668369323094067,-6.692128732435472,-0.4575630143573233
5986.854,-3.258324700385171,-2.8668369323094067,-6.675286582313485,-0.4185452596095209
5987.103,-3.258324700385171,-2.8668369323094067,-6.652665821248692,-0.37545921007385263
5987.353,-3.258324700385171,-2.8668369323094067,-6.630185210172332,-0.33943471456338403
5987.603,-3.258324700385171,-2.8668369323094067,-6.601344210323339,-0.3003164084967231
5987.853,-3.258324700385171,-2.8668369323094067,-6.573551022517557,-0.2679581869469329
5988.103,-3.258324700385171,-2.8668369323094067,-6.539287370346633,-0.2336964631387551
5988.353,-3.258324700385171,-2.8668369323094067,-6.506973075211508,-0.20593814347449282
5988.603,-3.258324700385171,-2.8668369323094067,-6.46782382917084,-0.1770827909162579
5988.853,-3.258324700385171,-2.8668369323094067,-6.431815027888478,-0.15452506902016988
5989.105,-3.258324700385171,-2.8668369323094067,-6.388752061797288,-0.13185138702691027
5989.353,-3.258324700385171,-2.8668369323094067,-6.349769528611989,-0.11487164558821926
5989.603,-3.258324700385171,-2.8668369323094067,-6.303865297416912,-0.09888957501869773
5989.853,-3.258324700385171,-2.8668369323094067,-6.2626911924807755,-0.08789166861870694
5990.103,-3.258324700385171,-2.8668369323094067,-6.214968618467302,-0.07888812594699847
5990.353,-3.258324700385171,-2.8668369323094067,-6.172661890977883,-0.07414742481640028
5990.603,-3.258324700385171,-2.8668369323094067,-6.124023711029561,-0.0723197783185189
5990.853,-3.258324700385171,-2.8668369323094067,-6.081523841466838,-0.07389415410835021
5991.103,-3.258324700385171,-2.8668369323094067,-6.0331628874604,-0.07931226267161891
5991.354,-3.258324700385171,-2.8668369323094067,-5.991427295153029,-0.08720450395876689
5991.603,-3.258324700385171,-2.8668369323094067,-5.9445202516644695,-0.09990923677575679
5991.853,-3.258324700385171,-2.8668369323094067,-5.904253064590364,-0.11412502900005955
5992.103,-3.258324700385171,-2.8668369323094067,-5.85997712744245,-0.13365663754625223
5992.353,-3.258324700385171,-2.8668369323094067,-5.822381023876058,-0.15380059497196813
5992.605,-3.258324700385171,-2.8668369323094067,-5.781401668172484,-0.1798405400570375
5992.853,-3.258324700385171,-2.8668369323094067,-5.747379180818714,-0.2053555962021016
5993.103,-3.258324700385171,-2.8668369323094067,-5.710751591249487,-0.23736157602045874
5993.353,-3.258324700385171,-2.8668369323094067,-5.680928675909064,-0.2676572950866554
5993.61,-3.258324700385171,-2.8668369323094067,-5.649581530526359,-0.3047656161233105
5993.853,-3.258324700385171,-2.8668369323094067,-5.6233262580220424,-0.3386828510535869
5994.103,-3.258324700385171,-2.8668369323094067,-5.592204571579592,-0.3739034319225358
5994.353,-3.258324700385171,-2.8668369323094067,-5.562419120305996,-0.40294732335721106
5994.603,-3.258324700385171,-2.8668369323094067,-5.5277207648699,-0.4339983971314082
5994.853,-3.258324700385171,-2.8668369323094067,-5.497607213847152,-0.46443816456298403
5995.103,-3.258324700385171,-2.8668369323094067,-5.4662629254803905,-0.5012365807868656
5995.353,-3.258324700385171,-2.8668369323094067,-5.440485854457878,-0.5338570004153604
5995.603,-3.258324700385171,-2.8668369323094067,-5.408845618185847,-0.5686049692951635
5995.853,-3.258324700385171,-2.8668369323094067,-5.3787446930742995,-0.597038703963726
5996.104,-3.258324700385171,-2.8668369323094067,-5.342841140497184,-0.6293430759346522
5996.353,-3.258324700385171,-2.8668369323094067,-5.313391713479837,-0.6599657862977287
5996.604,-3.258324700385171,-2.8668369323094067,-5.2824267032054575,-0.6974646049862929
5996.853,-3.258324700385171,-2.8668369323094067,-5.257832513381576,-0.732167026565966
5997.103,-3.258324700385171,-2.8668369323094067,-5.232861169396315,-0.773834994495878
5997.354,-3.258324700385171,-2.8668369323094067,-5.213710648605642,-0.8119264706899377
5997.603,-5.565641475146457,-1.7149275631539576,-5.195220523764528,-0.856800078199952
5997.854,-5.5572015355531565,-1.7164752411488153,-5.181995575226936,-0.8972640455650903
5998.103,-5.552704471339041,-1.7126158883534823,-5.170363926956707,-0.9445387294162697
5998.353,-5.547571214928994,-1.714955512077575,-5.164589822551199,-0.9772773448974837
5998.603,-5.543678910569687,-1.7070245223748266,-5.163622336076718,-0.9835997323896919
5998.853,-5.540258675483944,-1.6860639741103134,-5.163571080859691,-0.9839211318717246
5999.103,-5.53607064613059,-1.665290934538649,-5.163524621596533,-0.9843806855181357
5999.353,-5.529547584022012,-1.6421885151714928,-5.163498044328856,-0.9848871002490919
5999.603,3.0,-2.0,-5.1634948663277545,-0.9853857441672459
5999.853,3.0,-2.0,-5.16351427065573,-0.9858191082909957
6000.103,3.0,-2.0,-5.163563776267885,-0.9863354220613495
6000.355,3.0,-2.0,-5.163633639252046,-0.9868111803345169
6000.603,3.0,-2.0,-5.163744678181091,-0.9873719603100425
6000.855,3.0,-2.0,-5.163870784873617,-0.9878761832439413
6001.103,3.0,-2.0,-5.16404680508113,-0.9884548438971236
6001.353,3.0,-2.0,-5.164230250359961,-0.9889644119047132
6001.606,3.0,-2.0,-5.164470661377882,-0.9895392547940769
6001.853,3.0,-2.0,-5.164708367086969,-0.9900352061066396
6002.105,3.0,-2.0,-5.1650053810959085,-0.9905816054093955
6002.353,3.0,-2.0,-5.16528474935009,-0.9910387981201746
6002.605,3.0,-2.0,-5.165612718427013,-0.9915202532120051
6002.853,3.0,-2.0,-5.165903843843396,-0.9919046906544564
6003.108,3.0,-2.0,-5.16622920095847,-0.992293269086455
6003.353,3.0,-2.0,-5.166477256160576,-0.9925692453127991
6003.603,3.0,-2.0,-5.165894935601491,-0.9920588517966029
6003.855,3.0,-2.0,-5.165530988561421,-0.991750712278989
6004.103,3.0,-2.0,-5.165764451335866,-0.99194597228814
6004.356,3.0,-2.0,-5.1659793312898685,-0.9921128291776774
6004.603,3.0,-2.0,-5.166223705945529,-0.9922842911723704
6004.853,3.0,-2.0,-5.166450466809281,-0.9924268985695611
6005.103,3.0,-2.0,-5.166735228879417,-0.9925858447810326
6005.353,3.0,-2.0,-5.167018670765526,-0.9927256100012717
6005.605,3.0,-2.0,-5.167415733528141,-0.9928953486313709
6005.853,3.0,-2.0,-5.168384635587969,-0.9932354903213381
6006.107,3.0,-2.0,-5.169556300052372,-0.9935968721454873
6006.353,3.0,-2.0,-5.1702688405198804,-0.993791340973463
6006.603,3.0,-2.0,-5.170809392942549,-0.9939147286784072
6006.854,3.0,-2.0,-5.171306401639189,-0.9940022375535731
6007.11,3.0,-2.0,-5.171895893214403,-0.9940767081215525
6007.353,3.0,-2.0,-5.1724341937401235,-0.9941178189199725
6007.603,3.0,-2.0,-5.1730270695578255,-0.9941349541270372
6007.853,3.0,-2.0,-5.173561701767674,-0.9941231650469249
6008.104,3.0,-2.0,-5.174178196202153,-0.9940781503739486
6008.353,3.0,-2.0,-5.174720196004614,-0.9940107214418528
6008.603,3.0,-2.0,-5.175328275251507,-0.993903362253539
6008.853,3.0,-2.0,-5.185809333512837,-0.991451714287221
6009.107,3.0,-2.0,-5.221844291477061,-0.9858364746567557
6009.353,3.0,-2.0,-5.267767518744347,-0.978128998838286
6009.603,3.0,-2.0,-5.320036090578468,-0.9693375167064328
6009.854,3.0,-2.0,-5.366241965705181,-0.9614807925531387
6010.104,3.0,-2.0,-5.418495097782826,-0.952593255511092
6010.359,3.0,-2.0,-5.464675958436343,-0.9446514915680685
6010.603,3.0,-2.0,-5.516924358218027,-0.9356682108952451
6010.855,3.0,-2.0,-5.563078813154419,-0.9276420079154495
6011.112,3.0,-2.0,-5.615322267979353,-0.9185624519452062
6011.356,-5.129010559996225,-1.524725067375155,-5.661451074484184,-0.9104544970223879
6011.604,-5.12868833978508,-1.522074089447923,-5.713700652292811,-0.9012740617891437
6011.853,-5.128338160999001,-1.5190960132292974,-5.759791227373124,-0.8930868028034128
6012.104,-5.128009154666176,-1.516449329830681,-5.812066640646388,-0.8837997991196476
6012.353,-5.127665890953805,-1.5134674817411058,-5.858097411067654,-0.8755389633092052
6012.603,-5.127320168099885,-1.5108290922565821,-5.9077865863671075,-0.8672163911442248
6012.853,-5.127320168099885,-1.5108290922565821,-5.948914676374249,-0.8629607556595701
6013.103,-5.127320168099885,-1.5108290922565821,-5.996164711050011,-0.8615820435754737
6013.353,-5.127320168099885,-1.5108290922565821,-6.037429310931825,-0.8634181326264064
6013.603,-5.127320168099885,-1.5108290922565821,-6.084322858369665,-0.8690518849635407
6013.853,-5.127320168099885,-1.5108290922565821,-6.124852839522932,-0.8770144869941681
6014.103,-5.127320168099885,-1.5108290922565821,-6.170247660284234,-0.8896324250767987
6014.353,-5.127320168099885,-1.5108290922565821,-6.209277372298867,-0.9036982628125942
6014.603,-5.127320168099885,-1.5108290922565821,-6.25216933748638,-0.9229177492928796
6014.854,-5.127320168099885,-1.5108290922565821,-6.288536259484348,-0.9426690882004413
6015.105,-5.127320168099885,-1.5108290922565821,-6.328288351023284,-0.9682340215585664
6015.353,-5.127320168099885,-1.5108290922565821,-6.361179930258875,-0.993103428129185
6015.603,-5.127320168099885,-1.5108290922565821,-6.396595163127842,-1.024340583531024
6015.853,-5.127320168099885,-1.5108290922565821,-6.425468866247635,-1.0538715224151929
6016.103,-5.127320168099885,-1.5108290922565821,-6.455754848197579,-1.0899618584409683
6016.353,-5.127320168099885,-1.5108290922565821,-6.479956444628315,-1.123581428115672
6016.604,-5.127320168099885,-1.5108290922565821,-6.5045420149153905,-1.1637230956609779
6016.853,-5.127320168099885,-1.5108290922565821,-6.523415593108553,-1.2004876725955074
6017.103,-5.127320168099885,-1.5108290922565821,-6.54185190556116,-1.2440059713182314
6017.353,-5.127320168099885,-1.5108290922565821,-6.555053387537655,-1.2830469548653545
6017.603,-5.127320168099885,-1.5108290922565821,-6.566815550410361,-1.3287810114098564
6017.854,-5.127320168099885,-1.5108290922565821,-6.574146194617273,-1.3694667836473573
6018.108,-5.127320168099885,-1.5108290922565821,-6.579014913583741,-1.4163293550355802
