time, goal_x, goal_y, x, y 
5934.385,1.301534838392807,-1.3241743773158525,-3.9801832394580714,2.5301621278303212
5934.385,1.301534838392807,-1.3241743773158525,-3.9801832394580714,2.5301621278303212
5934.635,1.301534838392807,-1.3241743773158525,-3.964391049867082,2.542669932648728
5934.885,1.301534838392807,-1.3241743773158525,-3.9311088697435994,2.5675679817502144
5935.135,1.301534838392807,-1.3241743773158525,-3.8900607372114195,2.5938396213243307
5935.385,1.301534838392807,-1.3241743773158525,-3.852649803279629,2.614009446635108
5935.635,1.301534838392807,-1.3241743773158525,-3.8082328033313186,2.6338568927795882
5935.885,1.301534838392807,-1.3241743773158525,-3.7682739065866535,2.6481898191645286
5936.135,1.301534838392807,-1.3241743773158525,-3.7212874980044255,2.661246824345717
5936.385,1.301534838392807,-1.3241743773158525,-3.6797009773504286,2.6694723889485417
5936.635,1.301534838392807,-1.3241743773158525,-3.6312817916837314,2.675376863780345
5936.886,1.301534838392807,-1.3241743773158525,-3.5888573096412335,2.677354742004601
5937.135,1.301534838392807,-1.3241743773158525,-3.5401622941395243,2.6760123408088248
5937.385,1.301534838392807,-1.3241743773158525,-3.4977808063617672,2.6716486686107785
5937.635,1.301534838392807,-1.3241743773158525,-3.450050780976837,2.6630299915947964
5937.885,1.301534838392807,-1.3241743773158525,-3.40887141987195,2.6522703999544865
5938.135,1.301534838392807,-1.3241743773158525,-3.3628313568149735,2.6365170278929755
5938.385,1.301534838392807,-1.3241743773158525,-3.323904155060603,2.6196986765603043
5938.635,1.301534838392807,-1.3241743773158525,-3.2807142336961577,2.597077519103781
5938.885,1.301534838392807,-1.3241743773158525,-3.2447602119775194,2.5746478367966588
5939.135,1.301534838392807,-1.3241743773158525,-3.205531491244371,2.545802751267727
5939.385,1.301534838392807,-1.3241743773158525,-3.173213527943834,2.5180732463634685
5939.636,1.301534838392807,-1.3241743773158525,-3.138854355672383,2.483796212522939
5939.887,1.301534838392807,-1.3241743773158525,-3.110437671359028,2.4533055558529986
5940.135,1.301534838392807,-1.3241743773158525,-3.0759550898129895,2.4212639077656433
5940.385,1.301534838392807,-1.3241743773158525,-3.0436639834196364,2.3954589046457198
5940.635,1.301534838392807,-1.3241743773158525,-3.0053265574279764,2.366712402883789
5940.887,1.301534838392807,-1.3241743773158525,-2.973165515674116,2.3388989707332746
5941.135,1.301534838392807,-1.3241743773158525,-2.937892416448379,2.306682331344747
5941.387,1.301534838392807,-1.3241743773158525,-2.905642099938741,2.2811838365323958
5941.635,1.301534838392807,-1.3241743773158525,-2.8668817991355953,2.2520172713921784
5941.885,1.301534838392807,-1.3241743773158525,-2.8350304794644496,2.2242697451133133
5942.136,1.301534838392807,-1.3241743773158525,-2.799972546230351,2.1920556923319854
5942.385,1.301534838392807,-1.3241743773158525,-2.767780943821666,2.16643076065684
5942.635,1.301534838392807,-1.3241743773158525,-2.7286747885905496,2.1398448239223447
5942.885,1.301534838392807,-1.3241743773158525,-2.692902857539298,2.1192302521374398
5943.135,1.301534838392807,-1.3241743773158525,-2.6503811339767944,2.0987637969663266
5943.385,1.301534838392807,-1.3241743773158525,-2.612001893864516,2.083735997822277
5943.635,1.301534838392807,-1.3241743773158525,-2.5667867745824475,2.0697302096371493
5943.886,1.301534838392807,-1.3241743773158525,-2.5266936956927353,2.0605628311466613
5944.135,1.301534838392807,-1.3241743773158525,-2.5030406985793863,2.0566366701955863
5944.385,1.301534838392807,-1.3241743773158525,-2.5025992609389824,2.056587086862907
5944.638,1.301534838392807,-1.3241743773158525,-2.5020887143385884,2.0565025251128497
5944.886,1.301534838392807,-1.3241743773158525,-2.5016427641419536,2.056404031011575
5945.135,1.301534838392807,-1.3241743773158525,-2.5011379078282876,2.0562632196333817
5945.388,1.301534838392807,-1.3241743773158525,-2.5007072670968626,2.0561171368513333
5945.638,1.301534838392807,-1.3241743773158525,-2.500230254552328,2.055925645946577
5945.886,1.301534838392807,-1.3241743773158525,-2.4998298174598674,2.0557382576644043
5946.135,1.301534838392807,-1.3241743773158525,-2.4993912993050906,2.0555025289714814
5946.388,1.301534838392807,-1.3241743773158525,-2.4990318727921985,2.0552759395361297
