time, goal_x, goal_y, x, y 
44.436,5.660577385953798,-5.175651376422193,-1.5602076449042968,0.12984975339337387
44.436,5.660577385953798,-5.175651376422193,-1.5602076449042968,0.12984975339337387
44.686,5.660577385953798,-5.175651376422193,-1.5687104489636778,0.1481233538959218
44.936,5.660577385953798,-5.175651376422193,-1.585690257933431,0.18592761307686545
45.186,5.660577385953798,-5.175651376422193,-1.6025029460032583,0.23167232719460304
45.441,5.660577385953798,-5.175651376422193,-1.6141395865842036,0.27253908681538963
45.686,5.660577385953798,-5.175651376422193,-1.6239859579998357,0.3202217697658749
45.939,5.660577385953798,-5.175651376422193,-1.629406002478762,0.36232331997878287
46.186,5.660577385953798,-5.175651376422193,-1.6320756112666384,0.41104000798289103
46.439,5.660577385953798,-5.175651376422193,-1.6312050107236478,0.453436630571569
46.691,5.660577385953798,-5.175651376422193,-1.626605086288735,0.501997284176452
46.936,5.660577385953798,-5.175651376422193,-1.619491078464921,0.5437825489088997
47.186,5.660577385953798,-5.175651376422193,-1.6075634738538371,0.5910174896249062
47.436,5.660577385953798,-5.175651376422193,-1.5940626873994048,0.6314107503950968
47.69,5.660577385953798,-5.175651376422193,-1.5752452926074638,0.6761251101140887
47.936,5.660577385953798,-5.175651376422193,-1.555788120547619,0.7139505856110103
48.186,5.660577385953798,-5.175651376422193,-1.5303921332672652,0.7554703051150903
48.436,5.660577385953798,-5.175651376422193,-1.5055254161351885,0.7898114374609141
48.686,5.660577385953798,-5.175651376422193,-1.4740736066486648,0.8270649722724208
48.936,5.660577385953798,-5.175651376422193,-1.444374367903466,0.8573047425171026
49.186,5.660577385953798,-5.175651376422193,-1.4077324789176533,0.8893652112031738
49.436,5.660577385953798,-5.175651376422193,-1.3736806786809994,0.9149172800400039
49.686,5.660577385953798,-5.175651376422193,-1.3327703080238789,0.9410980445941508
49.936,5.660577385953798,-5.175651376422193,-1.295299916830425,0.9612421526939228
50.186,5.660577385953798,-5.175651376422193,-1.2508707567766457,0.9810804582469296
50.438,5.660577385953798,-5.175651376422193,-1.2108585476929044,0.9954018265643536
50.686,5.660577385953798,-5.175651376422193,-1.1639353066251896,1.008378466428647
50.936,5.660577385953798,-5.175651376422193,-1.12219914323309,1.0166254864775155
51.186,5.660577385953798,-5.175651376422193,-1.0739448451146352,1.0224698961489664
51.436,5.660577385953798,-5.175651376422193,-1.0313433025811227,1.0244144148566208
51.686,5.660577385953798,-5.175651376422193,-0.9828056673866068,1.0230585149595108
51.938,5.660577385953798,-5.175651376422193,-0.9404027822260442,1.0186649278139501
52.186,5.660577385953798,-5.175651376422193,-0.8925900889797611,1.0100783404711677
52.436,5.660577385953798,-5.175651376422193,-0.8514673374675297,0.9993214721538988
52.686,5.660577385953798,-5.175651376422193,-0.8054034559714881,0.9835030193450762
52.937,5.660577385953798,-5.175651376422193,-0.7664363130208635,0.9667422484815145
53.186,5.660577385953798,-5.175651376422193,-0.7233668843832064,0.9441483893404161
53.436,5.660577385953798,-5.175651376422193,-0.6871785648267343,0.9215588458865762
53.687,5.660577385953798,-5.175651376422193,-0.6481312332843036,0.8928536637505616
53.936,5.660577385953798,-5.175651376422193,-0.615810279258157,0.8650690005976138
54.187,3.0,-2.0,-0.5905027152927358,0.8393321170210075
54.436,3.0,-2.0,-0.5878126762347831,0.8359647541496855
54.696,3.0,-2.0,-0.587540786751091,0.8355884063534904
54.937,3.0,-2.0,-0.5873195939337514,0.835250291359611
55.188,3.0,-2.0,-0.5870824548816556,0.8348475553140524
55.437,3.0,-2.0,-0.5868898819707191,0.8344818021774587
55.686,3.0,-2.0,-0.5794148690397626,0.8163596025519173
55.936,3.0,-2.0,-0.5666287074434394,0.7780151977141788
56.187,3.0,-2.0,-0.5511788449881564,0.7269062721999817
56.436,3.0,-2.0,-0.5377284327553434,0.6824083195328043
56.686,3.0,-2.0,-0.5222363650626338,0.631324368770308
56.936,3.0,-2.0,-0.5087378928948902,0.5868079313561387
57.186,3.0,-2.0,-0.4932115007319709,0.5357639635893198
57.439,3.0,-2.0,-0.47966005287525515,0.4912112179454618
57.686,3.0,-2.0,-0.4641057564861923,0.44022473488669855
57.936,3.0,-2.0,-0.45049988796985313,0.39563406563315784
58.186,3.0,-2.0,-0.43492110760281,0.34471286040102234
58.436,3.0,-2.0,-0.4212672527234468,0.3001059765656129
58.686,4.43290161602848,-5.204597848588789,-0.4078840881012201,0.25235205160616553
58.938,4.43290161602848,-5.204597848588789,-0.3979523314296843,0.21190333897732694
