time, goal_x, goal_y, x, y 
45.043,5.725200550764386,-4.098022026164276,3.29017098142378,-2.1097999808909855
45.043,5.725200550764386,-4.098022026164276,3.29017098142378,-2.1097999808909855
45.293,5.725200550764386,-4.098022026164276,3.3027358830009366,-2.12531649807653
45.543,5.725200550764386,-4.098022026164276,3.3282560325343002,-2.1563627855017953
45.793,5.725200550764386,-4.098022026164276,3.3607103091127857,-2.1907278841572957
46.045,5.725200550764386,-4.098022026164276,3.3912242071876957,-2.2185517912535073
46.293,5.725200550764386,-4.098022026164276,3.4283530690221293,-2.247671175424438
46.543,5.725200550764386,-4.098022026164276,3.4625260465118535,-2.2724430286237616
46.793,5.725200550764386,-4.098022026164276,3.4997395107214473,-2.303765224108059
47.043,5.725200550764386,-4.098022026164276,3.5306595443653985,-2.3316236194757276
47.293,5.725200550764386,-4.098022026164276,3.567876906231849,-2.3607388562561322
47.544,5.725200550764386,-4.098022026164276,3.601380248313556,-2.3847966354091
47.793,5.725200550764386,-4.098022026164276,3.638875724856421,-2.415766948453778
48.045,5.725200550764386,-4.098022026164276,3.669978449876599,-2.443651833504016
48.293,5.725200550764386,-4.098022026164276,3.7072792885040635,-2.472699642927731
48.543,5.725200550764386,-4.098022026164276,3.740625249915349,-2.4966304937224097
48.793,5.725200550764386,-4.098022026164276,3.778387018883397,-2.527517043681797
49.043,5.725200550764386,-4.098022026164276,3.8084666908517666,-2.5547278286817647
49.293,5.725200550764386,-4.098022026164276,3.8454768684305165,-2.5841498990295357
49.545,5.725200550764386,-4.098022026164276,3.8798324882268336,-2.6093608889011164
49.793,5.725200550764386,-4.098022026164276,3.9169834744554475,-2.6407678080051404
50.043,5.725200550764386,-4.098022026164276,3.9474680643147604,-2.6685246118636137
50.293,5.725200550764386,-4.098022026164276,3.984432422675476,-2.697874023316895
50.543,5.725200550764386,-4.098022026164276,4.0183760784797125,-2.7228084430067314
50.793,5.725200550764386,-4.098022026164276,4.055341051829931,-2.7543388173198706
51.044,5.725200550764386,-4.098022026164276,4.086055333903953,-2.7823966888782645
51.296,5.725200550764386,-4.098022026164276,4.123102844339422,-2.811778181615665
51.544,5.725200550764386,-4.098022026164276,4.156064696072265,-2.8356527409263164
51.793,5.725200550764386,-4.098022026164276,4.193553787165025,-2.8666619003053824
52.045,5.725200550764386,-4.098022026164276,4.224830602751594,-2.895078391630635
52.293,5.725200550764386,-4.098022026164276,4.261846861988195,-2.924471637782897
52.543,5.725200550764386,-4.098022026164276,4.295579539735334,-2.949379931589364
52.793,5.725200550764386,-4.098022026164276,4.33273927180212,-2.9809777947977234
53.043,5.725200550764386,-4.098022026164276,4.362045631612706,-3.008490629178165
53.302,5.725200550764386,-4.098022026164276,4.39836931241822,-3.038650537403719
53.543,5.725200550764386,-4.098022026164276,4.431966112316159,-3.0625486268738205
53.797,5.725200550764386,-4.098022026164276,4.470959380541192,-3.0883697969574464
54.043,5.725200550764386,-4.098022026164276,4.504804511946763,-3.113939210715875
54.293,5.725200550764386,-4.098022026164276,4.541229878288395,-3.146170713324484
54.543,5.725200550764386,-4.098022026164276,4.571451436216197,-3.174776639445494
54.793,5.725200550764386,-4.098022026164276,4.607908253346849,-3.2047710977251924
55.043,5.725200550764386,-4.098022026164276,4.64164316528943,-3.2284832581758236
55.293,5.725200550764386,-4.098022026164276,4.682386858676755,-3.2553608192514245
55.543,5.725200550764386,-4.098022026164276,4.716111991933297,-3.2811489768971596
55.793,5.725200550764386,-4.098022026164276,4.752476215925857,-3.3135141435809454
56.043,5.725200550764386,-4.098022026164276,4.782744738243856,-3.3433571139135485
56.294,5.725200550764386,-4.098022026164276,4.8184428983885805,-3.3743563874806433
56.543,5.725200550764386,-4.098022026164276,4.851525171152808,-3.3990850364863885
56.794,5.725200550764386,-4.098022026164276,4.890416937732114,-3.426176518642125
57.043,5.725200550764386,-4.098022026164276,4.923456270502668,-3.452765496615571
57.293,5.725200550764386,-4.098022026164276,4.958951890303367,-3.4860285762732155
57.544,5.725200550764386,-4.098022026164276,4.988058946607226,-3.515378519412458
