time, goal_x, goal_y, x, y 
12.354,3.5898137328577238,-5.446692972492437,-6.310245540969698,0.3500409187065787
12.354,3.5898137328577238,-5.446692972492437,-6.310245540969698,0.3500409187065787
12.604,3.5898137328577238,-5.446692972492437,-6.305065777157631,0.36423895626065367
12.854,3.5898137328577238,-5.446692972492437,-6.286539217256933,0.40764584217012995
13.104,3.5898137328577238,-5.446692972492437,-6.266927688916198,0.44536871850518894
13.356,3.5898137328577238,-5.446692972492437,-6.2412535052019065,0.48681836829416963
13.604,3.5898137328577238,-5.446692972492437,-6.216315895979701,0.5210504053355814
13.854,3.5898137328577238,-5.446692972492437,-6.184707408450449,0.5580933355424417
14.104,3.5898137328577238,-5.446692972492437,-6.154763366603332,0.588350297008662
14.354,3.5898137328577238,-5.446692972492437,-6.11808434468069,0.6201202783222426
14.604,3.5898137328577238,-5.446692972492437,-6.083934309326558,0.6455046747070378
14.854,3.5898137328577238,-5.446692972492437,-6.04283118928524,0.6715136824826775
15.123,3.5898137328577238,-5.446692972492437,-5.99971337505116,0.6941808724177875
15.356,3.5898137328577238,-5.446692972492437,-5.960702499552816,0.7110917826192649
15.606,3.5898137328577238,-5.446692972492437,-5.920702466199612,0.7252566525274403
15.856,3.5898137328577238,-5.446692972492437,-5.873712389436804,0.7379807284196644
16.104,3.5898137328577238,-5.446692972492437,-5.831929586771891,0.7460679377471036
16.354,3.5898137328577238,-5.446692972492437,-5.783636363328965,0.7516792626314031
16.606,3.5898137328577238,-5.446692972492437,-5.741140580613397,0.7534526658389645
16.854,3.5898137328577238,-5.446692972492437,-5.69244245177374,0.7518479603018884
17.107,3.5898137328577238,-5.446692972492437,-5.65021086961643,0.7473096617103947
17.355,3.5898137328577238,-5.446692972492437,-5.602180430388791,0.738456802780533
17.604,3.5898137328577238,-5.446692972492437,-5.5613023516542555,0.7276637510827245
17.854,3.5898137328577238,-5.446692972492437,-5.515234741547739,0.7116185115276612
18.109,3.5898137328577238,-5.446692972492437,-5.4762391783679885,0.6947043012583474
18.354,3.5898137328577238,-5.446692972492437,-5.43330950673706,0.6719764287016765
18.604,3.5898137328577238,-5.446692972492437,-5.397345422749943,0.6493343351567326
18.854,3.5898137328577238,-5.446692972492437,-5.358244269145952,0.6204069281419733
19.106,3.5898137328577238,-5.446692972492437,-5.325885842750852,0.5943632859961064
19.358,3.5898137328577238,-5.446692972492437,-5.287069441514461,0.567310454136062
19.604,3.5898137328577238,-5.446692972492437,-5.251623784798381,0.5462843786053756
19.854,3.5898137328577238,-5.446692972492437,-5.209485019237462,0.5228615121098067
20.104,3.5898137328577238,-5.446692972492437,-5.174088838724539,0.4996616212030786
20.354,3.5898137328577238,-5.446692972492437,-5.135430424524806,0.4699656321414634
20.626,3.5898137328577238,-5.446692972492437,-5.099516241211462,0.440115343828398
20.854,3.5898137328577238,-5.446692972492437,-5.066161092157905,0.4159184507774672
21.108,3.5898137328577238,-5.446692972492437,-5.031153543317133,0.3940891100260822
21.354,3.5898137328577238,-5.446692972492437,-4.990436141845712,0.3704499218613274
