time, goal_x, goal_y, x, y 
12.362,4.810255176284565,-5.434878011052025,3.2901561198798106,-2.109816555089
12.364,4.810255176284565,-5.434878011052025,3.2901561198798106,-2.109816555089
12.614,4.810255176284565,-5.434878011052025,3.302826008204392,-2.1254740199446367
12.867,4.810255176284565,-5.434878011052025,3.3280487235641414,-2.15849739866362
13.114,4.810255176284565,-5.434878011052025,3.354728843580602,-2.1992805405983553
13.364,4.810255176284565,-5.434878011052025,3.3752712065006456,-2.2364877933098195
13.617,4.810255176284565,-5.434878011052025,3.3955605744769852,-2.2807035103287316
13.864,4.810255176284565,-5.434878011052025,3.4102917835487188,-2.3205187310811937
14.114,4.810255176284565,-5.434878011052025,3.4257316493236427,-2.3655044541113353
14.364,4.810255176284565,-5.434878011052025,3.4418672669129466,-2.4035786966357793
14.614,4.810255176284565,-5.434878011052025,3.463513797882036,-2.4454029037690184
14.864,4.810255176284565,-5.434878011052025,3.484229558908777,-2.482238047902531
15.114,4.810255176284565,-5.434878011052025,3.505057819202092,-2.5262311005598326
15.366,4.810255176284565,-5.434878011052025,3.5203365866788485,-2.565878329297258
15.614,4.810255176284565,-5.434878011052025,3.536225051495935,-2.611642252973408
15.864,4.810255176284565,-5.434878011052025,3.552384719499928,-2.649578259415274
16.114,4.810255176284565,-5.434878011052025,3.574137124874383,-2.6917016857106217
16.364,4.810255176284565,-5.434878011052025,3.594654853822373,-2.7268601373370145
16.615,4.810255176284565,-5.434878011052025,3.6165786810333107,-2.7704375416439144
16.864,4.810255176284565,-5.434878011052025,3.632789786503414,-2.809655402676377
17.114,4.810255176284565,-5.434878011052025,3.6488444493283194,-2.8528552892892516
17.364,4.810255176284565,-5.434878011052025,3.6655404753700336,-2.8904989028057995
17.614,4.810255176284565,-5.434878011052025,3.687936248517435,-2.9320571358479777
17.864,4.810255176284565,-5.434878011052025,3.709208711440941,-2.96856908980316
18.114,4.810255176284565,-5.434878011052025,3.7306863905834926,-3.0121151737920537
18.364,4.810255176284565,-5.434878011052025,3.7465570755418187,-3.051620122181292
18.614,4.810255176284565,-5.434878011052025,3.7631833575536597,-3.096510676434431
18.864,4.810255176284565,-5.434878011052025,3.7802113114897327,-3.1341044056514895
19.114,4.810255176284565,-5.434878011052025,3.800997531946938,-3.176366239183872
19.364,4.810255176284565,-5.434878011052025,3.8172872142032905,-3.2155847772291146
19.614,4.810255176284565,-5.434878011052025,3.8342652247447075,-3.260123822207204
19.864,4.810255176284565,-5.434878011052025,3.8516945863832834,-3.29747031159399
20.114,4.810255176284565,-5.434878011052025,3.873254120152696,-3.340892048210758
20.372,4.810255176284565,-5.434878011052025,3.8894312495655257,-3.3801318720970843
20.614,4.810255176284565,-5.434878011052025,3.905335880037468,-3.424355858353858
20.865,4.810255176284565,-5.434878011052025,3.921592928660834,-3.4621535968921573
21.114,4.810255176284565,-5.434878011052025,3.943510174076846,-3.5039973668966686
21.364,4.810255176284565,-5.434878011052025,3.9643010648875308,-3.5405949894368276
21.614,4.810255176284565,-5.434878011052025,3.9853420421188357,-3.584419537979575
21.868,4.810255176284565,-5.434878011052025,4.000768184516189,-3.624033583964552
22.114,4.810255176284565,-5.434878011052025,4.016955766067332,-3.6688942730850864
22.364,4.810255176284565,-5.434878011052025,4.03369105134355,-3.7066781163047966
22.615,4.810255176284565,-5.434878011052025,4.055988483225809,-3.7482520352148025
22.867,4.810255176284565,-5.434878011052025,4.077362157014628,-3.7846474756416586
23.114,4.810255176284565,-5.434878011052025,4.0990503420925135,-3.8282612920452244
23.364,4.810255176284565,-5.434878011052025,4.115111787741045,-3.8675748439293076
23.614,4.810255176284565,-5.434878011052025,4.131785197377299,-3.9120317273608896
23.865,4.810255176284565,-5.434878011052025,4.1490202841078965,-3.9494498239412374
24.114,4.810255176284565,-5.434878011052025,4.17039334864166,-3.992969868621769
24.364,4.810255176284565,-5.434878011052025,4.186390913311645,-4.032277392007616
24.614,4.810255176284565,-5.434878011052025,4.202215122203561,-4.0756079856015965
24.868,4.810255176284565,-5.434878011052025,4.218728057185427,-4.113334325149829
25.114,4.810255176284565,-5.434878011052025,4.240918434615647,-4.155003833891927
25.364,4.810255176284565,-5.434878011052025,4.262011944096555,-4.191615228130043
25.615,4.810255176284565,-5.434878011052025,4.2832732876549215,-4.235261580230726
25.864,4.810255176284565,-5.434878011052025,4.298951844173561,-4.274846757788746
26.115,4.810255176284565,-5.434878011052025,4.315362549589623,-4.3197589352559165
26.364,4.810255176284565,-5.434878011052025,4.332228016560792,-4.357436046266186
26.614,4.810255176284565,-5.434878011052025,4.352805601958361,-4.399625319793357
