time, goal_x, goal_y, x, y 
12.356,2.9038330008013054,-3.239893381140358,-1.5602106395460562,0.12984771818878457
12.356,2.9038330008013054,-3.239893381140358,-1.5602106395460562,0.12984771818878457
12.606,2.9038330008013054,-3.239893381140358,-1.5665425531893835,0.14347507427970113
12.856,2.9038330008013054,-3.239893381140358,-1.5853550903238034,0.18582992871945822
13.106,2.9038330008013054,-3.239893381140358,-1.5999261245170877,0.2257718177365867
13.357,2.9038330008013054,-3.239893381140358,-1.6131484898548845,0.27265152620184274
13.606,2.9038330008013054,-3.239893381140358,-1.6216425743765208,0.3142759418851016
13.856,2.9038330008013054,-3.239893381140358,-1.627738009288516,0.3625489850786866
14.106,2.9038330008013054,-3.239893381140358,-1.6299622039155865,0.4050760289347799
14.356,2.9038330008013054,-3.239893381140358,-1.6288501583714854,0.4536733890601156
14.606,2.9038330008013054,-3.239893381140358,-1.6247341269425377,0.4960275360546923
14.856,2.9038330008013054,-3.239893381140358,-1.616460380095478,0.5439296427879178
15.106,2.9038330008013054,-3.239893381140358,-1.6059566422938556,0.5851114936639753
15.356,2.9038330008013054,-3.239893381140358,-1.5903737730595064,0.631360697388794
15.606,2.9038330008013054,-3.239893381140358,-1.573881254745969,0.6703173086024611
15.857,2.9038330008013054,-3.239893381140358,-1.551481363053225,0.7136057411892492
16.107,2.9038330008013054,-3.239893381140358,-1.5291953140527177,0.7498397799274921
16.362,2.9038330008013054,-3.239893381140358,-1.5006483473756496,0.7890877014347796
16.606,2.9038330008013054,-3.239893381140358,-1.4731303665490516,0.8215196796916849
16.856,2.9038330008013054,-3.239893381140358,-1.4389870234686961,0.8561242123454433
17.108,2.9038330008013054,-3.239893381140358,-1.4069504752445212,0.8840147313713542
17.357,2.9038330008013054,-3.239893381140358,-1.367860699934733,0.9131950097412379
17.606,2.9038330008013054,-3.239893381140358,-1.3321182719366906,0.9359513467030506
17.856,2.9038330008013054,-3.239893381140358,-1.2891352980574684,0.9589243008080058
18.112,2.9038330008013054,-3.239893381140358,-1.244542132487934,0.978432558768379
18.356,2.9038330008013054,-3.239893381140358,-1.204438619473362,0.992445149116178
18.607,2.9038330008013054,-3.239893381140358,-1.1574117955972005,1.005069310747667
18.856,2.9038330008013054,-3.239893381140358,-1.1156194080923465,1.013000311224584
19.106,2.9038330008013054,-3.239893381140358,-1.0735143168609727,1.0179978799374154
19.356,2.9038330008013054,-3.239893381140358,-1.0247097170234827,1.0201098874396732
19.606,2.9038330008013054,-3.239893381140358,-0.9823590281823373,1.0188300158559198
19.858,2.9038330008013054,-3.239893381140358,-0.9337994888958062,1.013685836106034
20.106,2.9038330008013054,-3.239893381140358,-0.8920099957636222,1.0060818347539464
20.356,2.9038330008013054,-3.239893381140358,-0.845011135223744,0.9936844297604435
20.606,2.9038330008013054,-3.239893381140358,-0.8048598960310239,0.9797877762450664
20.856,2.9038330008013054,-3.239893381140358,-0.7602195429508176,0.9604737493703218
21.112,2.9038330008013054,-3.239893381140358,-0.7173202954211674,0.937565224047183
21.356,2.9038330008013054,-3.239893381140358,-0.6812996115450183,0.914708776887252
21.606,2.9038330008013054,-3.239893381140358,-0.6473069792670494,0.8896096647069383
21.856,2.9038330008013054,-3.239893381140358,-0.6103572704781344,0.8577029616112903
22.11,2.9038330008013054,-3.239893381140358,-0.5762249189205374,0.8231648742301978
22.356,2.9038330008013054,-3.239893381140358,-0.5487386411797947,0.7906999968282237
22.609,2.9038330008013054,-3.239893381140358,-0.5201492477734584,0.7513354524948566
22.857,2.9038330008013054,-3.239893381140358,-0.4978089987762841,0.7151737878551171
23.106,2.9038330008013054,-3.239893381140358,-0.4781346690255406,0.6776394853084403
23.356,2.9038330008013054,-3.239893381140358,-0.4561123385771905,0.6300447181430779
23.606,2.9038330008013054,-3.239893381140358,-0.43669957366355444,0.5878963496675585
23.856,2.9038330008013054,-3.239893381140358,-0.41430114247245486,0.5393347091997484
24.106,2.9038330008013054,-3.239893381140358,-0.3948657120343271,0.4971946594150471
24.358,2.9038330008013054,-3.239893381140358,-0.372446614364668,0.4486555486576391
24.606,2.9038330008013054,-3.239893381140358,-0.3529846249096176,0.40651407466215805
24.856,2.9038330008013054,-3.239893381140358,-0.330546501759205,0.35800192810142384
25.11,2.9038330008013054,-3.239893381140358,-0.3110561652683169,0.31585335269051085
25.356,2.9038330008013054,-3.239893381140358,-0.28859945524293096,0.26737066018683797
25.606,2.9038330008013054,-3.239893381140358,-0.269080115981734,0.22521557626725425
25.857,2.9038330008013054,-3.239893381140358,-0.24660595375199923,0.17676362007156327
26.109,2.9038330008013054,-3.239893381140358,-0.2242000865635327,0.128449105831193
26.356,2.9038330008013054,-3.239893381140358,-0.2045649196765409,0.0861787685888968
26.606,2.9038330008013054,-3.239893381140358,-0.18498089102442006,0.04400027423851086
26.856,2.9038330008013054,-3.239893381140358,-0.16247503794809454,-0.004391596679262153
27.107,2.9038330008013054,-3.239893381140358,-0.1428600101610085,-0.04658145233718774
27.356,2.9038330008013054,-3.239893381140358,-0.12034202397334991,-0.09493380894430978
27.606,2.9038330008013054,-3.239893381140358,-0.10068087561292377,-0.13716013144188782
27.859,2.9038330008013054,-3.239893381140358,-0.07815881932846548,-0.18546062857532236
28.106,2.9038330008013054,-3.239893381140358,-0.05845496867633995,-0.22771641253943403
28.356,2.9038330008013054,-3.239893381140358,-0.03593008917574703,-0.2759666138974313
28.606,2.9038330008013054,-3.239893381140358,-0.016195511399782838,-0.31823345935854225
28.856,2.9038330008013054,-3.239893381140358,0.006344985586876933,-0.3664502225499711
29.106,2.9038330008013054,-3.239893381140358,0.026109551470431883,-0.4087132140239682
29.356,2.9038330008013054,-3.239893381140358,0.048670034956202965,-0.45691663190031473
29.606,2.9038330008013054,-3.239893381140358,0.06846528177543398,-0.49917917205896956
29.856,2.9038330008013054,-3.239893381140358,0.09103940015138619,-0.5473583500423
30.106,2.9038330008013054,-3.239893381140358,0.11086556288605826,-0.5896227942134584
30.358,2.9038330008013054,-3.239893381140358,0.1334582315358479,-0.6377844011521616
30.606,2.9038330008013054,-3.239893381140358,0.15235828897495396,-0.6759287653316952
30.856,2.9038330008013054,-3.239893381140358,0.17631110023054403,-0.7165176779291662
31.107,2.9038330008013054,-3.239893381140358,0.19994799932797305,-0.7503605130599612
31.358,2.9038330008013054,-3.239893381140358,0.2298405576140344,-0.787027918067571
31.606,2.9038330008013054,-3.239893381140358,0.25818589768619554,-0.8169030384178579
31.856,2.9038330008013054,-3.239893381140358,0.2931601780699258,-0.8485976665551054
32.12,2.9038330008013054,-3.239893381140358,0.32983288396550686,-0.8799301790263756
32.356,2.9038330008013054,-3.239893381140358,0.36001405765293404,-0.9096555764699561
32.61,2.9038330008013054,-3.239893381140358,0.3929740037549395,-0.9440055644388714
32.856,2.9038330008013054,-3.239893381140358,0.42351327973845493,-0.9715360475213397
33.111,2.9038330008013054,-3.239893381140358,0.4602736959698511,-1.0031340772573942
33.356,2.9038330008013054,-3.239893381140358,0.49045175148005116,-1.0330098921225757
33.606,2.9038330008013054,-3.239893381140358,0.5179801092545187,-1.0624870267388735
33.856,2.9038330008013054,-3.239893381140358,0.552374663259634,-1.0949555664721298
34.106,2.9038330008013054,-3.239893381140358,0.5843234857866548,-1.1208380619845144
34.356,2.9038330008013054,-3.239893381140358,0.622722581537317,-1.150471389996055
34.606,2.9038330008013054,-3.239893381140358,0.6542815484201815,-1.178601415671809
34.856,2.9038330008013054,-3.239893381140358,0.6881035704626834,-1.2137688177376706
35.107,2.9038330008013054,-3.239893381140358,0.7159684482963662,-1.2450248230779455
35.36,2.9038330008013054,-3.239893381140358,0.7497675356431802,-1.278055782950515
35.606,2.9038330008013054,-3.239893381140358,0.7813555264412512,-1.3046481511209633
35.86,2.9038330008013054,-3.239893381140358,0.8190890394971143,-1.3343984175173806
36.106,2.9038330008013054,-3.239893381140358,0.8506186706641278,-1.3630059893203799
36.356,2.9038330008013054,-3.239893381140358,0.8840723194960921,-1.3982094035127746
36.606,2.9038330008013054,-3.239893381140358,0.9114928874810224,-1.4293901522413948
36.856,2.9038330008013054,-3.239893381140358,0.9450331056856183,-1.4624511123209933
37.106,2.9038330008013054,-3.239893381140358,0.9765204663118019,-1.4891760442745383
37.356,2.9038330008013054,-3.239893381140358,1.013978558235125,-1.5191946527115265
37.606,2.9038330008013054,-3.239893381140358,1.0450982446502435,-1.5479642720160331
37.856,2.9038330008013054,-3.239893381140358,1.0792471669999706,-1.5813385801716877
38.106,2.9038330008013054,-3.239893381140358,1.110648637085145,-1.607890284254593
38.356,2.9038330008013054,-3.239893381140358,1.1484067706915342,-1.638324954281991
38.606,2.9038330008013054,-3.239893381140358,1.1794046555615796,-1.6671266963155458
38.857,2.9038330008013054,-3.239893381140358,1.2130804777072624,-1.7003557449428879
39.106,2.9038330008013054,-3.239893381140358,1.2443480856911302,-1.7271654127146305
39.356,2.9038330008013054,-3.239893381140358,1.2818737989667173,-1.7575438645730377
39.606,2.9038330008013054,-3.239893381140358,1.3129783516830749,-1.786566780677737
39.856,2.9038330008013054,-3.239893381140358,1.3453184006765089,-1.819112536501305
40.106,2.9038330008013054,-3.239893381140358,1.3761660073196982,-1.8467227010006546
40.357,2.9038330008013054,-3.239893381140358,1.412866769725472,-1.8764461433134845
40.606,2.9038330008013054,-3.239893381140358,1.444373572378569,-1.9051108753841695
40.856,2.9038330008013054,-3.239893381140358,1.4778475846172192,-1.9404454301165375
41.106,2.9038330008013054,-3.239893381140358,1.5042854805809194,-1.9709446644189732
41.356,2.9038330008013054,-3.239893381140358,1.5374375041197377,-2.004623187409519
41.607,2.9038330008013054,-3.239893381140358,1.56843472460604,-2.031669879917472
41.856,2.9038330008013054,-3.239893381140358,1.6056973467230022,-2.062659326486684
42.106,2.9038330008013054,-3.239893381140358,1.6362383502123934,-2.09193756179187
42.356,2.9038330008013054,-3.239893381140358,1.6695881520553906,-2.125793136423982
42.606,2.9038330008013054,-3.239893381140358,1.7004357643004817,-2.152937655092488
42.856,2.9038330008013054,-3.239893381140358,1.7375674722029169,-2.1839781441560424
43.106,2.9038330008013054,-3.239893381140358,1.7681753456722398,-2.213482099335583
43.359,2.9038330008013054,-3.239893381140358,1.7999988748181217,-2.2465850924068365
43.606,2.9038330008013054,-3.239893381140358,1.8304267158932679,-2.2746460341075134
43.856,2.9038330008013054,-3.239893381140358,1.8673232426075013,-2.303843166770198
44.106,2.9038330008013054,-3.239893381140358,1.9013363341120348,-2.3289632494638597
44.356,2.9038330008013054,-3.239893381140358,1.938221913485417,-2.3604613897101663
44.606,2.9038330008013054,-3.239893381140358,1.9683855560326526,-2.3905000783670043
44.856,2.9038330008013054,-3.239893381140358,2.0018242032920566,-2.426281594155475
45.106,2.9038330008013054,-3.239893381140358,2.0318409561995923,-2.4544829501421392
45.356,2.9038330008013054,-3.239893381140358,2.068720079528318,-2.484323246004531
45.606,2.9038330008013054,-3.239893381140358,2.1018668728938237,-2.508714182413634
45.856,2.9038330008013054,-3.239893381140358,2.139258411147509,-2.540150068146379
46.106,2.9038330008013054,-3.239893381140358,2.169523904728675,-2.56969051955093
46.356,2.9038330008013054,-3.239893381140358,2.20248087059691,-2.603783140735447
46.606,2.9038330008013054,-3.239893381140358,2.2330889418924422,-2.631279505675747
46.856,2.9038330008013054,-3.239893381140358,2.2698741228076478,-2.6625623321381338
47.106,2.9038330008013054,-3.239893381140358,2.3002585465724628,-2.692332851957086
47.359,2.9038330008013054,-3.239893381140358,2.3316071712643196,-2.726208855643023
47.606,2.9038330008013054,-3.239893381140358,2.3612852414702696,-2.7550750114644993
47.856,3.0,-2.0,2.3973905033786416,-2.785245029327888
48.106,3.081695628760839,-2.221835378733368,2.4310040456255955,-2.8093153058470404
48.356,3.081695628760839,-2.221835378733368,2.471299148709915,-2.833885394848309
48.606,3.081695628760839,-2.221835378733368,2.5080280135930173,-2.8526572714529452
48.856,3.081695628760839,-2.221835378733368,2.5516048602022874,-2.8709764926770878
49.106,3.081695628760839,-2.221835378733368,2.5907047670137517,-2.884127358848024
49.356,3.081695628760839,-2.221835378733368,2.63641807450942,-2.8957537637377797
49.606,3.081695628760839,-2.221835378733368,2.6771767026040103,-2.902998828948585
49.857,3.081695628760839,-2.221835378733368,2.724042478060357,-2.9077542006243604
50.107,3.081695628760839,-2.221835378733368,2.76536422663106,-2.908876902834765
50.363,3.081695628760839,-2.221835378733368,2.812588700306605,-2.9066799011868687
50.609,3.0,-2.0,2.8535299087299686,-2.9017221189255213
50.86,4.982284804784714,-4.7257694265870995,2.9017056636249707,-2.8944982584841985
51.106,4.982284804784714,-4.7257694265870995,2.9439281653118705,-2.891148510897369
51.356,4.982284804784714,-4.7257694265870995,2.992800066503853,-2.8909328917043675
51.606,4.982284804784714,-4.7257694265870995,3.0350548887505995,-2.893865752168042
51.856,4.982284804784714,-4.7257694265870995,3.0833699808831923,-2.900890825817297
52.111,4.982284804784714,-4.7257694265870995,3.1307829719862528,-2.9116891166055368
52.359,4.982284804784714,-4.7257694265870995,3.1713184495590405,-2.9243152919840383
52.606,4.982284804784714,-4.7257694265870995,3.2108989953935776,-2.9397562390777408
52.856,4.982284804784714,-4.7257694265870995,3.254759183001588,-2.960774933694443
53.106,4.982284804784714,-4.7257694265870995,3.291486707341847,-2.9820049712138745
53.357,4.982284804784714,-4.7257694265870995,3.331842682647317,-3.0095466866741964
53.607,4.982284804784714,-4.7257694265870995,3.3648755025530583,-3.035958106070231
53.856,4.982284804784714,-4.7257694265870995,3.4005663963296953,-3.0692471276952094
54.106,4.982284804784714,-4.7257694265870995,3.4293810658748156,-3.1004267229860116
54.356,4.982284804784714,-4.7257694265870995,3.4598246969318085,-3.1357174398517955
54.613,4.982284804784714,-4.7257694265870995,3.4931672458401786,-3.169211433084121
54.856,4.982284804784714,-4.7257694265870995,3.5239140060524528,-3.197797965847966
55.106,4.982284804784714,-4.7257694265870995,3.553168222345995,-3.228737751143688
55.356,4.982284804784714,-4.7257694265870995,3.584176419687257,-3.2638266858548985
55.606,4.982284804784714,-4.7257694265870995,3.6134856128297246,-3.2930190672576836
55.858,4.982284804784714,-4.7257694265870995,3.6475550185443604,-3.324284699040002
56.106,4.982284804784714,-4.7257694265870995,3.6770289573190706,-3.3549717805757298
56.356,4.982284804784714,-4.7257694265870995,3.7080445678264096,-3.3925109233659847
56.606,4.982284804784714,-4.7257694265870995,3.732022963165748,-3.4243859942697026
56.856,4.982284804784714,-4.7257694265870995,3.762610715799639,-3.4604569249945594
57.106,4.982284804784714,-4.7257694265870995,3.791523771800249,-3.4897044860680695
57.356,4.982284804784714,-4.7257694265870995,3.8264205300765743,-3.5233782401458833
57.606,4.982284804784714,-4.7257694265870995,3.8547431017544502,-3.5548322271028963
57.857,4.982284804784714,-4.7257694265870995,3.8853243772436334,-3.5909047617679097
58.106,4.982284804784714,-4.7257694265870995,3.9140866308968394,-3.6203849706628213
58.356,4.982284804784714,-4.7257694265870995,3.9487686827738706,-3.6539372857624675
58.606,4.982284804784714,-4.7257694265870995,3.977195079684615,-3.685583264262406
58.856,4.982284804784714,-4.7257694265870995,4.006635104355615,-3.7209086411969268
59.106,4.982284804784714,-4.7257694265870995,4.034972184112628,-3.7510863482410963
59.356,4.982284804784714,-4.7257694265870995,4.069683928265585,-3.7828871452283153
59.606,4.982284804784714,-4.7257694265870995,4.101766170451232,-3.81032940446453
59.856,4.982284804784714,-4.7257694265870995,4.136377536136424,-3.844429516841118
60.106,4.982284804784714,-4.7257694265870995,4.164297054025539,-3.8764835493702168
60.356,4.982284804784714,-4.7257694265870995,4.194744181394654,-3.9135608174525682
60.607,4.982284804784714,-4.7257694265870995,4.2230445775405325,-3.943418894656199
60.861,4.982284804784714,-4.7257694265870995,4.258149135236989,-3.975343955867035
61.106,4.982284804784714,-4.7257694265870995,4.289864771262321,-4.001092535050147
61.356,4.982284804784714,-4.7257694265870995,4.326032256622743,-4.033884845857147
61.606,4.982284804784714,-4.7257694265870995,4.355238158886809,-4.064612405570248
61.856,4.982284804784714,-4.7257694265870995,4.385993310088187,-4.102373938693283
62.108,4.982284804784714,-4.7257694265870995,4.411611244499338,-4.136869451653403
62.356,4.982284804784714,-4.7257694265870995,4.442143632162826,-4.172871863846769
62.606,4.982284804784714,-4.7257694265870995,4.471185060475732,-4.20239378331457
62.857,3.0,-2.0,4.506610442568752,-4.233346202954717
63.106,1.873564489311383,-4.9973636574328495,4.539360965336784,-4.260073045315165
63.356,1.873564489311383,-4.9973636574328495,4.574671757510183,-4.293318441038367
63.61,1.873564489311383,-4.9973636574328495,4.603342852235604,-4.324776995181689
63.86,1.873564489311383,-4.9973636574328495,4.6333665830775095,-4.363107747281037
64.107,1.873564489311383,-4.9973636574328495,4.656963955337418,-4.398388486551749
64.356,1.873564489311383,-4.9973636574328495,4.680867884426079,-4.440746213089493
64.607,1.873564489311383,-4.9973636574328495,4.699011640759857,-4.479278104632607
64.856,1.873564489311383,-4.9973636574328495,4.716296802364947,-4.5246333900640865
65.106,1.873564489311383,-4.9973636574328495,4.728475343181411,-4.565458921071593
65.356,1.873564489311383,-4.9973636574328495,4.738863048035307,-4.61295601027657
65.606,1.873564489311383,-4.9973636574328495,4.744834412878711,-4.655081234062967
65.859,1.873564489311383,-4.9973636574328495,4.748055031579196,-4.703666628839583
66.106,1.873564489311383,-4.9973636574328495,4.747742556869532,-4.746184032881157
66.356,1.873564489311383,-4.9973636574328495,4.743723353394523,-4.794674440921635
66.608,1.873564489311383,-4.9973636574328495,4.737109297801301,-4.836669130561665
66.856,1.873564489311383,-4.9973636574328495,4.725827766961681,-4.883915644563295
67.107,1.873564489311383,-4.9973636574328495,4.712866014133852,-4.924476133661826
67.356,1.873564489311383,-4.9973636574328495,4.694646892169219,-4.969503626011171
67.606,1.873564489311383,-4.9973636574328495,4.675696206449114,-5.007572986222048
67.857,1.873564489311383,-4.9973636574328495,4.653227604390743,-5.049741351327006
68.106,1.873564489311383,-4.9973636574328495,4.634859739590658,-5.087281218269021
68.358,1.873564489311383,-4.9973636574328495,4.6104370659112925,-5.129546042349685
