time, goal_x, goal_y, x, y 
6.784,3.6773732886432082,-0.29805710097708626,5.03996693900263,-2.499862052313423
6.784,3.6773732886432082,-0.29805710097708626,5.03996693900263,-2.499862052313423
7.034,3.6773732886432082,-0.29805710097708626,5.055543526350279,-2.499462869735913
7.284,3.6773732886432082,-0.29805710097708626,5.106231643623485,-2.497308096238436
7.534,3.6773732886432082,-0.29805710097708626,5.156846346875378,-2.492280922600066
7.784,3.6773732886432082,-0.29805710097708626,5.213643543121831,-2.4823054312350963
8.034,3.6773732886432082,-0.29805710097708626,5.262884585094306,-2.4697173905494663
8.284,3.6773732886432082,-0.29805710097708626,5.317569910641372,-2.451306966662112
8.534,3.6773732886432082,-0.29805710097708626,5.364304507894332,-2.4314706617585577
8.784,3.6773732886432082,-0.29805710097708626,5.41568559581616,-2.4050060466933845
9.034,3.6773732886432082,-0.29805710097708626,5.4588578633711675,-2.378418653406698
9.284,3.6773732886432082,-0.29805710097708626,5.505750233914361,-2.344510358684043
9.534,3.6773732886432082,-0.29805710097708626,5.544445964778823,-2.3117914840121236
9.784,3.6773732886432082,-0.29805710097708626,5.585678902774879,-2.271271265251733
10.034,3.6773732886432082,-0.29805710097708626,5.619088979345361,-2.23311991502711
10.284,3.6773732886432082,-0.29805710097708626,5.653788610961026,-2.186939919200694
10.534,3.6773732886432082,-0.29805710097708626,5.681171683172702,-2.1441992431674866
10.784,3.6773732886432082,-0.29805710097708626,5.708601998568354,-2.093400590934788
11.034,3.6773732886432082,-0.29805710097708626,5.729307246441185,-2.047118783298878
11.284,3.6773732886432082,-0.29805710097708626,5.748932791090758,-1.9927408507230604
11.534,3.6773732886432082,-0.29805710097708626,5.762586177587116,-1.9438711601455865
11.784,3.6773732886432082,-0.29805710097708626,5.77392602794671,-1.887172991002627
12.034,3.6773732886432082,-0.29805710097708626,5.780191360445934,-1.8368382344254206
12.284,3.6773732886432082,-0.29805710097708626,5.78300894442271,-1.7791963100871757
12.534,3.6773732886432082,-0.29805710097708626,5.781773943976916,-1.7283574654937353
12.784,3.6773732886432082,-0.29805710097708626,5.776020023140169,-1.6708963151202776
