time, goal_x, goal_y, x, y 
6.041,-3.799758840992519,2.2476365743069113,-6.31012683216763,0.3500178261798154
6.041,-3.799758840992519,2.2476365743069113,-6.31012683216763,0.3500178261798154
6.291,-3.799758840992519,2.2476365743069113,-6.303062361994017,0.36899261923329857
6.541,-3.799758840992519,2.2476365743069113,-6.285119134478649,0.4091253372265157
6.791,-3.799758840992519,2.2476365743069113,-6.255909539876676,0.46041237029409166
7.041,-3.799758840992519,2.2476365743069113,-6.22694247897292,0.5034526132016804
7.291,-3.799758840992519,2.2476365743069113,-6.190235744347298,0.5498842893071074
7.541,-3.799758840992519,2.2476365743069113,-6.155064317122045,0.5881608611513284
7.791,-3.799758840992519,2.2476365743069113,-6.111849799710508,0.62851206543167
8.041,-3.799758840992519,2.2476365743069113,-6.071247220327978,0.6611371163500392
8.291,-3.799758840992519,2.2476365743069113,-6.0225339557955415,0.6945331282549797
8.541,-3.799758840992519,2.2476365743069113,-5.9793726630039306,0.7219911183192622
8.791,-3.799758840992519,2.2476365743069113,-5.933071392617483,0.7563004340452695
9.041,-3.799758840992519,2.2476365743069113,-5.892366787493671,0.7889848222115895
9.291,-3.799758840992519,2.2476365743069113,-5.843865730700149,0.822762878249202
9.541,-3.799758840992519,2.2476365743069113,-5.801183535656627,0.8500872625967782
9.791,-3.799758840992519,2.2476365743069113,-5.754814678719883,0.8844735926408755
10.041,-3.799758840992519,2.2476365743069113,-5.714114761699908,0.9174902348863371
10.291,-3.799758840992519,2.2476365743069113,-5.665792660144107,0.9517247114421501
10.541,-3.799758840992519,2.2476365743069113,-5.621278094976815,0.9784894000980279
10.791,-3.799758840992519,2.2476365743069113,-5.570762971289172,1.00718412193206
11.041,-3.799758840992519,2.2476365743069113,-5.528585411394904,1.0352847007353911
11.291,-3.799758840992519,2.2476365743069113,-5.483048970852828,1.070883959663161
11.541,-3.799758840992519,2.2476365743069113,-5.444754221376961,1.103603792018632
11.791,-3.799758840992519,2.2476365743069113,-5.39742118473297,1.1392775752789097
12.041,-3.799758840992519,2.2476365743069113,-5.353756841978169,1.1672902011580661
12.291,-3.799758840992519,2.2476365743069113,-5.304062714707873,1.1974731945972328
12.541,-3.799758840992519,2.2476365743069113,-5.262760038533211,1.2268209095740474
12.791,-3.799758840992519,2.2476365743069113,-5.215643881506435,1.262131756688296
13.041,-3.799758840992519,2.2476365743069113,-5.171934211563369,1.2902529498730453
13.291,-3.799758840992519,2.2476365743069113,-5.12232537157436,1.3203894220281476
13.541,-3.799758840992519,2.2476365743069113,-5.080939120593103,1.3498191673819684
13.791,-3.799758840992519,2.2476365743069113,-5.033743754738018,1.3855273903104781
14.041,-3.799758840992519,2.2476365743069113,-4.990145425123024,1.4140199432951337
14.291,-3.799758840992519,2.2476365743069113,-4.940636432448019,1.4441061281160137
14.541,-3.799758840992519,2.2476365743069113,-4.899110194663261,1.4734495869287796
14.791,-3.799758840992519,2.2476365743069113,-4.851978566198787,1.5094642985531614
15.041,-3.799758840992519,2.2476365743069113,-4.80856653514818,1.538355811005289
15.291,-3.799758840992519,2.2476365743069113,-4.75880079053029,1.5679860427083874
15.541,-3.799758840992519,2.2476365743069113,-4.716561794854117,1.5964059852138686
15.791,-3.799758840992519,2.2476365743069113,-4.6712941544333875,1.6320392724981296
16.041,-3.799758840992519,2.2476365743069113,-4.631803736640705,1.6654794889625628
16.291,-3.799758840992519,2.2476365743069113,-4.5841206689669045,1.7003232905298147
16.541,-3.799758840992519,2.2476365743069113,-4.539822180432795,1.727871462785504
16.791,-3.799758840992519,2.2476365743069113,-4.489878919010679,1.756613539101142
17.041,-2.992163555408573,2.643070694493939,-4.4457359448157625,1.7836686508396173
17.291,-2.9596054625915555,2.631587982410256,-4.393281375515223,1.8109322015920923
17.541,-2.8996464359786094,2.550792530026031,-4.345438798259902,1.831425018424637
17.791,-2.8996464359786094,2.550792530026031,-4.291861125932206,1.8525497242582365
18.041,-2.8509365556700876,2.4647226485426352,-4.245910024342726,1.8727659678396131
18.291,-2.8373087617227672,2.4600786321458874,-4.1903237263159,1.8931772000949325
18.541,-2.7988654609803483,2.377045315422557,-4.1403362207567636,1.9074370005550787
18.791,-2.770875894204437,2.2964254780416136,-4.082406021272081,1.9193372847182335
19.041,-2.7433145282341505,2.1337930339348974,-4.03074998564402,1.926025799782118
19.291,-2.7253576534928685,2.0581434997024273,-3.9717528004662594,1.9292002817323726
19.541,-2.7106395812732442,1.9812283631253291,-3.9196026618161706,1.9281319763749052
19.791,-2.701701086585367,1.908182240525504,-3.860781305249878,1.9225258157221556
20.041,-2.7261944770364295,1.7696235816384012,-3.8093463394242018,1.913695863893868
20.291,-2.7293186424155564,1.7023080976468696,-3.7521392663893085,1.8993292024218396
20.541,-2.744623784220357,1.63805713258655,-3.702699969446674,1.8828236594299272
20.791,-2.756716458691603,1.5764820073803936,-3.6482543100592397,1.859958432002684
21.041,-2.8046399870990366,1.4699617174549569,-3.601941828013636,1.8362081370872434
21.291,-2.82410557999145,1.4201061229743321,-3.551514724964119,1.805360326107582
21.541,-2.840430579562831,1.379205895626186,-3.5213757126474743,1.7832079399583913
21.791,-2.8617072046830385,1.3289888881942253,-3.5182645600621036,1.780327429204677
22.041,-2.956766149868394,1.244141697894943,-3.518296764021972,1.780365888027343
22.291,-2.960606522897419,1.248355964424603,-3.5183336462551535,1.7804098062098013
22.541,-2.9638047424105975,1.2521662629999042,-3.5183663564737278,1.7804486373026658
22.791,-2.9584207231143598,1.2476973001260403,-3.518403854693098,1.780493012851389
23.041,-2.958485573840589,1.2490803336996834,-3.518437124662909,1.780532260300216
23.291,-2.9573985678296637,1.2487149398046276,-3.5184752698198065,1.7805771163331638
23.541,-2.9579922964353695,1.2498360346587758,-3.5185091145356555,1.780616789421168
23.791,-2.9597231598372797,1.2521418794092547,-3.518547917392168,1.7806621307978912
24.041,-2.958727496662674,1.252648704511532,-3.5185823437057167,1.7807022314118321
24.291,-2.9590324045734304,1.2536096122060534,-3.5186218106484426,1.7807480589645173
24.541,-2.955600792587746,1.2510567707917803,-3.5186568234912894,1.7807885871682807
24.791,-2.9562021123348794,1.252302733266899,-3.518696959643541,1.7808349005086872
25.041,-2.957288658188243,1.2545714157749148,-3.5187325633120907,1.780875855767701
25.291,-2.953680849824874,1.2519908037382772,-3.5187733734483797,1.7809226541575949
25.541,-2.954647077922859,1.253471601609166,-3.5188095720333608,1.7809640356634677
25.791,-2.952252774998586,1.2519263888419994,-3.518851060625536,1.7810113179557923
26.041,-2.9536789285693015,1.2547575619821685,-3.518887857888987,1.7810531245076817
26.291,-2.9483948357282657,1.2505408501848845,-3.518930029032161,1.7811008891390114
26.541,-2.9548013699231728,1.2570348764380248,-3.5189674284166896,1.7811431191830236
26.791,-2.9527422779499486,1.2556618934998611,-3.519010285835689,1.7811913641791692
27.041,-2.954391688908255,1.2585940248228416,-3.5190482904461096,1.7812340157915554
27.291,-2.950388391292654,1.255481768369985,-3.519091837466348,1.781282738743026
27.541,-2.9535897512462084,1.2591491401507635,-3.5191304499964384,1.7813258095563334
27.791,-2.952126185605173,1.2586250397198349,-3.5191746893703466,1.7813750074733423
28.041,-2.9497221423116313,1.2578377319607252,-3.5192139120484165,1.781418494703075
28.291,-2.951370877920237,1.2600698350286148,-3.5192588461797842,1.7814681642821266
28.541,-2.953902094102089,1.2631089533747049,-3.5192986809615046,1.781512064810443
28.791,-2.951654188246179,1.2617668786640928,-3.519344311805489,1.7815622022272526
29.041,-2.9473948872672207,1.2593168670793062,-3.5193847601664334,1.781606512459713
29.291,-2.9453162111817957,1.258150175508586,-3.519431089134858,1.781657113368783
29.541,-2.949828941112271,1.2629926153281086,-3.5194721520755072,1.781701829249115
29.791,-2.949494937626844,1.263417379373379,-3.5195191800218795,1.781752888768057
30.041,-2.94864466603921,1.2641051530039304,-3.5195608580008595,1.7817980057437777
30.291,-2.9467034610462335,1.2630814984480216,-3.51960858507844,1.7818495184019745
30.541,-2.9473436609572303,1.2643987621308757,-3.519650877975417,1.781895031442633
30.791,-2.945931240295498,1.263861813040053,-3.5196993038147935,1.7819469912634867
31.041,-2.9448017584730106,1.2643259159070408,-3.5197422110399055,1.7819928948246064
31.291,-2.943873279676182,1.264236564836116,-3.519791334602592,1.7820452951722212
31.541,-2.949294692854913,1.2695727324984492,-3.5198348549214673,1.7820915831407247
31.791,-2.9432161367160585,1.2648252463408753,-3.5198846744469963,1.782144416750852
32.041,-2.9405663731764005,1.263956028175813,-3.519928805986711,1.782191082452609
32.291,-2.9430409788943184,1.2669234704551307,-3.519979318913321,1.7822443413614502
32.541,-2.9449953467578043,1.26942209161303,-3.5200240589912974,1.7822913774499762
32.791,-2.9415344075125964,1.2670934056924101,-3.520075261895025,1.7823450530259553
33.041,-2.9418581567370885,1.2688970816771081,-3.5201206072424562,1.782392451664579
33.291,-2.9418091406897107,1.269489337372065,-3.5201724960155167,1.7824465346349876
33.541,-2.940116480278558,1.2687524117574025,-3.520218442621996,1.7824942873417986
33.791,-2.9418670710089363,1.2711904796988582,-3.520271012265067,1.7825487677095082
34.041,-2.9414645833393696,1.2723605485696874,-3.520317555332686,1.782596865365158
34.291,-2.9402481712380197,1.271929619753495,-3.520370799856985,1.7826517323418392
34.541,-2.9401778894053083,1.2726363652481467,-3.5204179336350925,1.782700165105919
34.791,-2.9419106240477007,1.2750521479231396,-3.5204718460952034,1.782755407195117
35.041,-2.9363141831383732,1.2716886868438113,-3.5205195641271003,1.7828041646408435
35.291,-2.93959986609221,1.2752084006271929,-3.520574136681138,1.782859769583435
35.541,-2.93501440086536,1.271980780064332,-3.520622431607502,1.7829088405832114
35.791,-2.9376648959661185,1.2751964174519845,-3.52067765536059,1.7829647953281187
36.041,-2.936955385807881,1.2759734609570499,-3.5207265188213057,1.7830141680121367
36.291,-2.9384645194881616,1.2780608412366743,-3.520782438170326,1.7830705040848542
36.541,-2.933274707990903,1.2741866381556926,-3.52083195899173,1.7831202516127955
36.791,-2.933783388426918,1.2754130137576836,-3.52088839144643,1.783176826576489
37.041,-2.9329009957083865,1.2760893266124453,-3.520938194028268,1.7832266445129594
37.291,-2.9364577797405467,1.2800646829273672,-3.5209949978183923,1.7832833341906573
37.541,-2.9354882382968928,1.2798827313010148,-3.5210451738968227,1.783333279651078
37.791,-2.934764369086065,1.2801694284172491,-3.5211024454107696,1.783390142319257
38.041,-2.932364120151844,1.2796733036874033,-3.5211530278081034,1.7834402359270443
38.291,-2.935570751654741,1.2831953581022795,-3.521210750494709,1.783497256024651
38.541,-2.932630592253199,1.2813375958458506,-3.521261722764105,1.7835474803181706
38.791,-2.932988054918046,1.2825517641254165,-3.5213198805955006,1.7836046402749612
39.041,-2.9312192926652294,1.282607108648702,-3.521371228881416,1.7836549801456765
39.291,-2.932632910407029,1.2845867738315582,-3.521429806881167,1.7837122633273907
39.541,-2.9333137037887713,1.285942257021724,-3.521481516512073,1.7837627033476187
39.791,-2.9315714005847395,1.285119080902204,-3.521540497152414,1.78382009163818
40.041,-2.92885675321752,1.284513906044134,-3.521592553597311,1.783870616298404
40.291,-2.928545458614457,1.2850327177954988,-3.5216519179407832,1.7839280907387696
40.541,-2.9276058848210136,1.2850242630085422,-3.52170430408931,1.7839786831172668
40.791,-2.9310747821548135,1.2885590276712262,-3.5217640338219183,1.7840362250848025
41.041,-2.9263704062089864,1.2858882614401292,-3.5218167313198916,1.7840868674799601
41.291,-2.927219176726906,1.2875047799224804,-3.5218768047021185,1.784144456479111
41.541,-2.9263304634168046,1.2875414795844211,-3.5219297955738864,1.7841951315622082
41.791,-2.924357138832873,1.286675910220644,-3.5219901909625073,1.784252746970168
42.041,-2.9273353956513626,1.290701278229795,-3.5220434546978994,1.7843034359612497
42.291,-2.92709192186305,1.2912719805667192,-3.522104148594988,1.784361056592487
42.541,-2.924457859289198,1.2898644869253981,-3.5221576646350874,1.7844117406078186
42.791,-2.9283352001428424,1.2938411968091401,-3.5222186334778947,1.7844693448659992
43.041,-2.9220356592613266,1.2901834353655075,-3.522272380117162,1.7845200047391285
43.291,-2.926180659480213,1.294364232001857,-3.5223335973706096,1.7845775699490618
43.541,-2.9204612309647793,1.2904346302006688,-3.522387551315576,1.7846281855407653
43.791,-2.9222478848479687,1.2926706069279665,-3.5224489921803044,1.7846856896555832
44.041,-2.920840810573159,1.2930514783666816,-3.5225031307896923,1.784736241431508
44.291,-2.9280085727711693,1.2996659600960583,-3.5225647666778124,1.7847936607982642
44.541,-2.9300359241102765,1.30207331607216,-3.522619063845719,1.7848441273742126
44.791,-2.9350715986922076,1.306920427498934,-3.5226808670900462,1.7849014388245774
45.041,-2.9435102783141884,1.3149498309689518,-3.5227353000422146,1.7849518007653689
45.291,-2.9456612922687126,1.317421626672328,-3.5227972420653684,1.785008980887569
45.541,-2.946288397084454,1.3186539016869758,-3.5228517829658434,1.7850592162411407
45.791,-2.946744978641321,1.3196261947466348,-3.522913831878956,1.7851162400961518
46.041,-2.945394218325638,1.3200911440008976,-3.5229684247393456,1.7851663056223093
46.291,-2.946484061371065,1.3216842244655118,-3.523030404105947,1.7852230393519462
46.541,-2.9437838532106895,1.32022972730845,-3.5230848404922632,1.7852727784050766
46.791,-2.9420324674161655,1.319538891974774,-3.5231465972768277,1.785329108179231
47.041,-2.943086215646397,1.3217991235614697,-3.5232007894282846,1.7853784566992232
47.291,-2.9426356851419784,1.3221437160275133,-3.523262235954674,1.7854343196595535
47.541,-2.938848694748696,1.3198282318323933,-3.523316148573588,1.7854832540090149
47.791,-2.9462188735142183,1.3263936217583288,-3.5233772652588797,1.7855386388745738
48.041,-2.9378949719915175,1.321019318268971,-3.5234308488291677,1.7855871256056197
48.291,-2.93771499582665,1.321423274444199,-3.5234915387680923,1.785641964805043
48.541,-2.9438712536116483,1.3269846966993168,-3.5235447309224983,1.785689961188812
48.791,-2.938832893972446,1.3236822774090269,-3.5236049690501545,1.7857442397259786
49.041,-2.9393315828921467,1.3254301846933298,-3.5236577556542166,1.7857917388430977
49.291,-2.9383253040541266,1.3253110982581033,-3.5237175231704025,1.7858454472778629
49.541,-2.940955853757334,1.3280478745773028,-3.5237698861583286,1.7858924397647067
49.791,-2.9375245819155635,1.3259100973178546,-3.5238291347966086,1.7859455473615218
50.041,-2.939229531381895,1.3286727426958926,-3.5238810009488177,1.785991984169207
50.291,-2.9377483165281024,1.328168928065115,-3.523939668201198,1.7860444506319368
50.541,-2.9407366849571996,1.331150958386692,-3.523991018367156,1.7860903223575266
50.791,-2.9375285717393673,1.329295589324931,-3.5240490927456336,1.7861421444724592
51.041,-2.937368824988237,1.330450729153201,-3.5240999157261075,1.7861874476080368
51.291,-2.938057194853732,1.3316196746532003,-3.5241573837158935,1.7862386209328933
51.541,-2.938076478273249,1.3322652617801858,-3.5242076611827287,1.7862833469443014
51.791,-2.9346902195853746,1.3302721056039908,-3.524264473227331,1.7863338413985492
52.041,-2.93331905377505,1.3304589102953985,-3.524314145576753,1.7863779527615191
52.291,-2.938447064988856,1.3350281265716335,-3.524370262455078,1.786427746026155
52.541,-2.9349648552839485,1.3328582182741615,-3.5244193198917646,1.7864712405866978
52.791,-2.93555469960968,1.3340202609942013,-3.524474732594228,1.786520331978675
53.041,-2.932766065464622,1.3329398284112384,-3.5245231659065994,1.7865632084016831
53.291,-2.931558377172958,1.332613617279891,-3.5245778638961163,1.7866115963775502
53.541,-2.9354601192686083,1.3360491373606331,-3.5246256639628553,1.7866538534189838
53.791,-2.9344011139569246,1.3358277497703,-3.5246796347330505,1.7867015350084319
54.041,-2.93175011564305,1.3349702915255148,-3.524726774381792,1.786743158756495
54.291,-2.931694375064116,1.33550649750186,-3.5247799671567566,1.7867901045746437
54.541,-2.9353874389558303,1.3388877876164946,-3.5248264135726757,1.7868310776597776
54.791,-2.936319814180899,1.340162078631613,-3.5248788159100073,1.7868772851810522
55.041,-2.9339666496350403,1.3394969547724958,-3.5249245649274843,1.7869176100602346
55.291,-2.933957603947637,1.3400455211383338,-3.5249761717286936,1.7869630818931552
55.541,-2.935696692179655,1.3419106077558365,-3.525021218436723,1.7870027605773142
55.791,-2.9320643126277783,1.3397161191107165,-3.525072024144288,1.787047499013229
56.041,-2.9298733058237505,1.3391502233762824,-3.525116363815891,1.787086533611952
56.291,-2.9310378883303554,1.3405640222490751,-3.5251663632950403,1.78713054118939
56.541,-2.9329903611159684,1.3425635391401414,-3.525209990495052,1.787168933232399
56.791,-2.933562972642142,1.3435204665822542,-3.525259163321849,1.7872122019088519
57.041,-2.9299569886567354,1.3417768256186549,-3.5253020472267917,1.7872499357478688
57.291,-2.9252890198789228,1.3388919441897436,-3.5253503683652663,1.7872924547808666
57.541,-2.9297691164459794,1.3427539685949514,-3.525392500810276,1.787329530304524
57.791,-2.9278412793317687,1.341826481651834,-3.525439967821646,1.7873713040877603
58.041,-2.930292139241436,1.3446578026014429,-3.525481348555998,1.7874077264594896
58.291,-2.92758248884463,1.3431416301768129,-3.5255279605792698,1.7874487604699933
58.541,-2.932585875440198,1.347351092638645,-3.5255685887987522,1.7874845344481902
58.791,-2.9271560440507107,1.3438127209175206,-3.5256143450557804,1.7875248341449748
59.041,-2.6243575926740137,1.1075218700236198,-3.5172197423341722,1.7816687738839363
59.291,-2.6029388134276985,1.1599895779422988,-3.479243081572552,1.7575104103375312
59.541,-2.5649442315467987,1.1747812883249562,-3.436162545097997,1.7315594185711443
59.791,-2.5480538845866745,1.188458719360051,-3.3846249902584664,1.7055294395516627
60.041,-2.490670550621005,1.2931928186316284,-3.337757466585193,1.6860895794012634
60.291,-2.4513619167621514,1.3399442424099424,-3.2828997924129313,1.667974614097403
60.541,-2.411821364796148,1.384068626716207,-3.2336963962713052,1.6556876385035564
