time, goal_x, goal_y, x, y 
6.784,-0.04757619123294887,5.421543448816831,-2.630100315353617,3.6200845066176224
6.784,-0.04757619123294887,5.421543448816831,-2.630100315353617,3.6200845066176224
7.034,-0.04757619123294887,5.421543448816831,-2.6143083126411337,3.632548652137978
7.284,-0.04757619123294887,5.421543448816831,-2.5799156484050187,3.6589305084009807
7.534,-0.04757619123294887,5.421543448816831,-2.530811192851283,3.692466837954559
7.784,-0.04757619123294887,5.421543448816831,-2.488098010695712,3.7188941450498496
8.034,-0.04757619123294887,5.421543448816831,-2.44066338672753,3.752439548918691
8.284,-0.04757619123294887,5.421543448816831,-2.400964902366656,3.783872853403984
8.534,-0.04757619123294887,5.421543448816831,-2.352305268994919,3.8180388436019927
8.784,-0.04757619123294887,5.421543448816831,-2.30787514806892,3.8445368728913283
9.034,-0.04757619123294887,5.421543448816831,-2.2570019816024596,3.873076280197674
9.284,-0.04757619123294887,5.421543448816831,-2.214849735945303,3.9009117574909986
9.534,-0.04757619123294887,5.421543448816831,-2.168947165245726,3.936351432486401
9.784,-0.04757619123294887,5.421543448816831,-2.1296652586585223,3.9691914339708316
10.034,-0.04757619123294887,5.421543448816831,-2.0816045559534815,4.004036955347895
10.284,-0.04757619123294887,5.421543448816831,-2.0374628876115546,4.031214116990667
10.534,-0.04757619123294887,5.421543448816831,-1.98583539826895,4.060622157071759
10.784,-0.04757619123294887,5.421543448816831,-1.943608785234614,4.0885593273802465
11.034,-0.04757619123294887,5.421543448816831,-1.8978460886246444,4.1240140134155485
11.284,-0.04757619123294887,5.421543448816831,-1.8582298791739729,4.156965109467915
11.534,-0.04757619123294887,5.421543448816831,-1.810122183072946,4.191538587504477
11.784,-0.04757619123294887,5.421543448816831,-1.7657877410187888,4.2185597716722345
12.034,-0.04757619123294887,5.421543448816831,-1.7152776130263228,4.2472958277464326
12.284,-0.04757619123294887,5.421543448816831,-1.673005276082752,4.275311711084208
12.534,-0.04757619123294887,5.421543448816831,-1.627372946146417,4.31078459143977
12.784,-0.04757619123294887,5.421543448816831,-1.5877098867469077,4.34382375348733
13.034,-0.04757619123294887,5.421543448816831,-1.539630394430194,4.378413566140518
13.284,-0.04757619123294887,5.421543448816831,-1.4953739861097881,4.405449292424946
13.534,-0.04757619123294887,5.421543448816831,-1.4457525175052186,4.433365499642988
13.784,-0.04757619123294887,5.421543448816831,-1.403318186523461,4.460900588975597
14.034,-0.04757619123294887,5.421543448816831,-1.357262224649243,4.496015500870704
14.284,-0.04757619123294887,5.421543448816831,-1.3175260398745043,4.528669141910526
14.534,-0.04757619123294887,5.421543448816831,-1.2690859807921255,4.563083778899582
14.784,-0.04757619123294887,5.421543448816831,-1.2247847014454412,4.589832637517168
15.034,-0.04757619123294887,5.421543448816831,-1.1743005723155298,4.618426229665495
15.284,-0.04757619123294887,5.421543448816831,-1.132253687183466,4.646319916027006
15.534,-0.04757619123294887,5.421543448816831,-1.086428127873984,4.6819582361012335
15.784,-0.04757619123294887,5.421543448816831,-1.0483670785785244,4.715162483672382
16.034,-0.04757619123294887,5.421543448816831,-1.0015282004381767,4.7518684818649595
16.284,-0.04757619123294887,5.421543448816831,-0.958601494629389,4.7806215917210935
16.534,-0.04757619123294887,5.421543448816831,-0.9093201613118147,4.811814403665635
16.784,-0.04757619123294887,5.421543448816831,-0.8687635262854345,4.841800888325573
17.034,-0.04757619123294887,5.421543448816831,-0.8220874838715753,4.878075772781702
17.284,-0.04757619123294887,5.421543448816831,-0.7791037881148165,4.906820209312015
17.534,-0.04757619123294887,5.421543448816831,-0.7297692071980939,4.937977804343109
17.784,0.0,0.0,-0.6891146020691895,4.9679629283388405
18.034,-3.059378823758208,-2.700571563008325,-0.6425499080385598,5.004144525101256
18.284,-3.059378823758208,-2.700571563008325,-0.59945863971217,5.032928686201251
18.534,-3.059378823758208,-2.700571563008325,-0.5477705755868773,5.0621349598969925
18.784,-3.059378823758208,-2.700571563008325,-0.5008513868799895,5.084160515697715
19.034,-3.059378823758208,-2.700571563008325,-0.44540354131063925,5.1053253102942415
19.284,-3.059378823758208,-2.700571563008325,-0.39580276966558736,5.120100600838264
19.534,-3.059378823758208,-2.700571563008325,-0.3377210513462695,5.132797180829714
19.784,-3.059378823758208,-2.700571563008325,-0.2865088436242198,5.140042623247732
20.034,-3.059378823758208,-2.700571563008325,-0.22713063910067724,5.1439648554909665
20.284,-3.059378823758208,-2.700571563008325,-0.17541701493366516,5.143544222255193
20.534,-3.059378823758208,-2.700571563008325,-0.11612370316805767,5.138606524877533
20.784,-3.059378823758208,-2.700571563008325,-0.06508838217877352,5.130457703480587
21.034,-3.059378823758208,-2.700571563008325,-0.007292288677667555,5.116608671973287
21.284,-3.059378823758208,-2.700571563008325,0.04198785777357696,5.1008172146336905
21.534,-3.059378823758208,-2.700571563008325,0.09696569569671948,5.078411500463587
21.784,-3.059378823758208,-2.700571563008325,0.14335033649760126,5.055326224721372
22.034,-3.059378823758208,-2.700571563008325,0.19429072485943713,5.024913530723168
22.284,-3.059378823758208,-2.700571563008325,0.23666166475917855,4.995107122829294
22.534,-3.059378823758208,-2.700571563008325,0.2824794546109968,4.957341452938428
22.784,-3.059378823758208,-2.700571563008325,0.31988571542435135,4.921505583979397
23.034,-3.059378823758208,-2.700571563008325,0.359504525125747,4.877297395591496
23.284,-3.059378823758208,-2.700571563008325,0.39111029813644516,4.836266016277483
23.534,-3.059378823758208,-2.700571563008325,0.42362768384643656,4.786699990681197
23.784,-3.059378823758208,-2.700571563008325,0.44878545723737173,4.741315530161068
24.034,-3.059378823758208,-2.700571563008325,0.473538998724736,4.68747615064738
24.284,-3.059378823758208,-2.700571563008325,0.4916514004147702,4.638792832288007
24.534,-3.059378823758208,-2.700571563008325,0.5081243094768354,4.581864631863263
24.784,-3.059378823758208,-2.700571563008325,0.5187730672249065,4.531065901866314
25.034,-3.059378823758208,-2.700571563008325,0.5266380686514415,4.472259130755221
25.284,-3.059378823758208,-2.700571563008325,0.5296256270330395,4.420538639787818
25.534,-3.059378823758208,-2.700571563008325,0.528674370942089,4.361091987024126
25.784,-3.059378823758208,-2.700571563008325,0.5239736741904556,4.3095493304473935
26.034,-3.059378823758208,-2.700571563008325,0.5141799981757013,4.251012266894994
26.284,-3.059378823758208,-2.700571563008325,0.5017391511581971,4.20072382482059
26.534,-3.059378823758208,-2.700571563008325,0.4832350085575009,4.144341923298663
26.784,-3.059378823758208,-2.700571563008325,0.4633110553086252,4.096465563179124
27.034,-0.22137277439508965,2.5602182213691784,0.4386907402947416,4.042542914649833
27.284,-0.228201577995111,2.4920579375944456,0.42075161702562974,3.9951988269294265
27.534,-0.228201577995111,2.4920579375944456,0.4018376989812196,3.9396841311889017
27.784,-0.228201577995111,2.4920579375944456,0.3818425971182958,3.8917709367279727
28.034,-0.3100518050944446,2.342672928265193,0.35500281259578015,3.838970678814723
28.284,-0.41825788183453655,2.350334050282383,0.32801704789932346,3.7946571461874403
28.534,-0.5277964926307187,2.3640205086997526,0.29350691072079854,3.7464582569031664
28.784,-0.6367375693061057,2.376261246196022,0.26021327109253467,3.7067747427275983
29.034,-0.8387500772230665,2.443511845362668,0.2187639143135951,3.6642296049808567
29.284,-0.9509773323856185,2.468472570555421,0.17994787885010627,3.6300336550042016
29.534,-0.9074051381345873,2.682112169457765,0.1325140192659957,3.594158616975633
29.784,-0.9753172368422759,2.7361743967534364,0.08903323239461067,3.566149558786565
30.034,-1.0954038315556116,2.855481175620313,0.03681486774541166,3.537793046359638
30.284,-1.1570062746574141,2.9131252924177997,-0.010415336375586587,3.5165476927975723
30.534,-1.214417206895166,2.974406512853129,-0.0662300543854475,3.496310083964346
30.784,-1.274684180103826,3.03581833471658,-0.11615415998186131,3.482321099727948
31.034,-1.3486324377568686,3.1725288667566227,-0.1743258836670531,3.470610438297123
