time, goal_x, goal_y, x, y 
32.38,5.814622703392653,-5.675114343696267,4.396636818952401,-4.8855614122379984
32.63,5.814622703392653,-5.675114343696267,4.435428134680721,-4.902750079403822
32.882,5.814622703392653,-5.675114343696267,4.47809518594317,-4.925388904026967
33.13,5.814622703392653,-5.675114343696267,4.514216300424037,-4.948278639069558
33.38,5.814622703392653,-5.675114343696267,4.553634598819666,-4.974818968258346
33.63,5.814622703392653,-5.675114343696267,4.589570254275762,-4.995557337374549
33.881,5.814622703392653,-5.675114343696267,4.631963524765699,-5.015974465172916
34.13,5.814622703392653,-5.675114343696267,4.670690882818145,-5.032929032246856
34.38,5.814622703392653,-5.675114343696267,4.713733090063183,-5.05548598267268
34.63,5.814622703392653,-5.675114343696267,4.749812177375127,-5.077981264572928
34.882,5.814622703392653,-5.675114343696267,4.789274334025792,-5.104238385756237
35.13,5.814622703392653,-5.675114343696267,4.825200763591022,-5.1245885014947845
35.381,5.814622703392653,-5.675114343696267,4.867861215479457,-5.144755963581779
35.63,5.814622703392653,-5.675114343696267,4.905492882488176,-5.1605262796948175
35.88,5.814622703392653,-5.675114343696267,4.948819288991385,-5.18211672580345
36.13,5.814622703392653,-5.675114343696267,4.985505926120207,-5.203988345903905
36.38,5.814622703392653,-5.675114343696267,5.023863535188105,-5.228801403930198
36.63,5.814622703392653,-5.675114343696267,5.060018236155354,-5.249306290632162
36.88,5.814622703392653,-5.675114343696267,5.102433894010519,-5.269305212018217
37.135,5.814622703392653,-5.675114343696267,5.141402106228547,-5.286138151363837
37.38,5.814622703392653,-5.675114343696267,5.1843743529306545,-5.308402139680014
37.638,3.0,-2.0,5.220642878937068,-5.330903419610698
37.88,4.521282084642564,-3.898629625002475,5.260993587016347,-5.358778962966998
38.13,4.521282084642564,-3.898629625002475,5.296299303793212,-5.380263171415684
38.38,4.521282084642564,-3.898629625002475,5.338373458436771,-5.40179522159869
38.634,4.521282084642564,-3.898629625002475,5.376353584527241,-5.417777299481526
38.883,4.521282084642564,-3.898629625002475,5.421115740696985,-5.432805441812879
39.13,4.521282084642564,-3.898629625002475,5.461167277831566,-5.443050121739205
39.38,4.521282084642564,-3.898629625002475,5.507552440453712,-5.451282415506013
39.631,4.521282084642564,-3.898629625002475,5.548746781861079,-5.455476507862069
39.88,4.521282084642564,-3.898629625002475,5.595857746052828,-5.456795144989182
40.132,4.521282084642564,-3.898629625002475,5.637139266496728,-5.454850405791489
40.38,4.521282084642564,-3.898629625002475,5.684017906389042,-5.449187026730203
40.63,4.521282084642564,-3.898629625002475,5.724467702519564,-5.441094185354969
40.88,4.521282084642564,-3.898629625002475,5.769934404084369,-5.428386697489356
41.13,4.521282084642564,-3.898629625002475,5.8088014365878085,-5.414328471999479
41.38,4.521282084642564,-3.898629625002475,5.85173704285869,-5.394965490789586
41.632,4.521282084642564,-3.898629625002475,5.888185308884172,-5.375120259228295
41.88,4.521282084642564,-3.898629625002475,5.9276422527126345,-5.3496330425438625
42.133,4.521282084642564,-3.898629625002475,5.960602892180157,-5.324585739931363
42.38,4.521282084642564,-3.898629625002475,5.99597969472419,-5.29334572700333
42.63,4.521282084642564,-3.898629625002475,6.024733319502438,-5.263758671519766
42.881,4.521282084642564,-3.898629625002475,6.055023262936309,-5.227566451791072
43.137,4.521282084642564,-3.898629625002475,6.079160268937777,-5.19395821604067
43.38,4.521282084642564,-3.898629625002475,6.103671617363064,-5.153753348708644
43.63,4.521282084642564,-3.898629625002475,6.122552025934919,-5.116851566409953
43.88,4.521282084642564,-3.898629625002475,6.140842054899011,-5.073505330520743
44.13,4.521282084642564,-3.898629625002475,6.1539979066245145,-5.034291911609576
44.38,4.521282084642564,-3.898629625002475,6.165716652186809,-4.988562342574245
44.634,4.521282084642564,-3.898629625002475,6.172925336970899,-4.947915498688005
44.88,4.521282084642564,-3.898629625002475,6.177726576230984,-4.900974536414814
45.13,4.521282084642564,-3.898629625002475,6.178884253356391,-4.859574134851071
45.38,4.521282084642564,-3.898629625002475,6.176702575431967,-4.8125414429483895
45.63,4.521282084642564,-3.898629625002475,6.171678125738408,-4.771269974153504
45.88,4.521282084642564,-3.898629625002475,6.162508582800008,-4.72526058760102
46.134,4.521282084642564,-3.898629625002475,6.151315867628761,-4.685319436216009
46.381,4.521282084642564,-3.898629625002475,6.135286784333183,-4.641017863084753
46.63,4.521282084642564,-3.898629625002475,6.118273083479433,-4.603361724505677
46.88,4.521282084642564,-3.898629625002475,6.095696604263452,-4.561943338706212
47.13,4.521282084642564,-3.898629625002475,6.073255772111957,-4.527213230880663
47.38,4.521282084642564,-3.898629625002475,6.044796531713578,-4.4897357900464145
47.63,4.521282084642564,-3.898629625002475,6.017274753032301,-4.458618748701905
47.88,4.521282084642564,-3.898629625002475,5.983641515466436,-4.425865243512405
48.13,4.521282084642564,-3.898629625002475,5.95182759128909,-4.39927353986968
48.38,4.521282084642564,-3.898629625002475,5.913593016865911,-4.371799211860112
48.631,4.521282084642564,-3.898629625002475,5.8782469396460035,-4.350273599423529
48.88,4.521282084642564,-3.898629625002475,5.836320767293086,-4.32880750308712
49.13,4.521282084642564,-3.898629625002475,5.798113089775038,-4.312707604772444
49.385,4.521282084642564,-3.898629625002475,5.75358584285241,-4.2977401627893075
49.63,4.521282084642564,-3.898629625002475,5.713285530021679,-4.287450963225748
49.881,4.521282084642564,-3.898629625002475,5.667779287356447,-4.277738940671886
50.13,4.521282084642564,-3.898629625002475,5.626537934119596,-4.266211293356819
50.383,4.521282084642564,-3.898629625002475,5.581112485068073,-4.249742532143856
50.631,4.521282084642564,-3.898629625002475,5.542547202362524,-4.234084182519624
50.88,4.521282084642564,-3.898629625002475,5.497840817132708,-4.219451077095912
51.131,4.521282084642564,-3.898629625002475,5.457295116941189,-4.207750892676311
51.38,4.521282084642564,-3.898629625002475,5.411636064856507,-4.191032145087927
51.63,4.521282084642564,-3.898629625002475,5.374743742602231,-4.175462659742665
51.88,4.521282084642564,-3.898629625002475,5.330220933139353,-4.159599388013573
52.13,4.521282084642564,-3.898629625002475,5.290406997209536,-4.148657166359655
52.38,4.521282084642564,-3.898629625002475,5.243597525635491,-4.137023229801471
52.63,4.521282084642564,-3.898629625002475,5.203139301573903,-4.123843103948861
52.88,3.0,-2.0,5.158292545278505,-4.105284420384281
53.137,3.0,-2.0,5.120149744163342,-4.086027634184326
53.384,5.003031116188444,-1.0332617113285867,5.080389240613853,-4.063958733513831
53.63,5.003031116188444,-1.0332617113285867,5.0430264882600415,-4.044046120918927
53.88,5.003031116188444,-1.0332617113285867,5.002038945081144,-4.018384282591522
54.13,5.003031116188444,-1.0332617113285867,4.967699937983197,-3.9929800778543143
54.38,5.003031116188444,-1.0332617113285867,4.930924760493195,-3.9612964520048477
54.63,5.003031116188444,-1.0332617113285867,4.900855670629388,-3.9311345378829263
54.88,5.003031116188444,-1.0332617113285867,4.869324956776953,-3.894323963283549
55.13,5.003031116188444,-1.0332617113285867,4.843984979403232,-3.8598168184707733
55.38,5.003031116188444,-1.0332617113285867,4.818382817503477,-3.818820373933743
55.63,5.003031116188444,-1.0332617113285867,4.79850946549816,-3.7809079971706976
55.88,5.003031116188444,-1.0332617113285867,4.779261718728148,-3.736528238521527
56.13,5.003031116188444,-1.0332617113285867,4.765279784841803,-3.696120499129219
56.381,5.003031116188444,-1.0332617113285867,4.75285100906229,-3.649277866257296
56.63,5.003031116188444,-1.0332617113285867,4.7450112909005995,-3.607275220927517
56.88,5.003031116188444,-1.0332617113285867,4.739697275238599,-3.5591634545424826
57.13,5.003031116188444,-1.0332617113285867,4.738178691803129,-3.5163423471281483
57.38,5.003031116188444,-1.0332617113285867,4.7400489579656675,-3.4680181375337287
57.63,5.003031116188444,-1.0332617113285867,4.7449052448575095,-3.425466355322185
57.88,5.003031116188444,-1.0332617113285867,4.752374308742172,-3.378854556749332
58.13,5.003031116188444,-1.0332617113285867,4.756614681049171,-3.3375634411769615
58.38,5.003031116188444,-1.0332617113285867,4.760137253653462,-3.289573296686961
58.63,5.003031116188444,-1.0332617113285867,4.766178441957016,-3.247302668310482
58.88,5.003031116188444,-1.0332617113285867,4.7742394338516565,-3.2002857106153333
59.13,5.003031116188444,-1.0332617113285867,4.778350841541234,-3.1592350011496366
59.381,5.003031116188444,-1.0332617113285867,4.782035304482401,-3.1110139970975745
59.63,5.003031116188444,-1.0332617113285867,4.788315951405967,-3.069018948091453
59.881,5.003031116188444,-1.0332617113285867,4.796629170014209,-3.0223538928222933
60.13,5.003031116188444,-1.0332617113285867,4.801009011646655,-2.98122116971212
60.382,5.003031116188444,-1.0332617113285867,4.802499385671314,-2.934135864533967
60.632,5.003031116188444,-1.0332617113285867,4.802293362743094,-2.891508382154533
60.88,5.003031116188444,-1.0332617113285867,4.805383205792112,-2.8432003016886616
61.13,5.003031116188444,-1.0332617113285867,4.811314197607848,-2.800770091857194
61.384,5.003031116188444,-1.0332617113285867,4.819716453147412,-2.755717434491271
61.635,5.003031116188444,-1.0332617113285867,4.825094991219367,-2.714514598470868
61.881,5.003031116188444,-1.0332617113285867,4.827741438667278,-2.6675465724023106
62.13,5.003031116188444,-1.0332617113285867,4.8286481748639005,-2.6253555707928093
62.382,5.003031116188444,-1.0332617113285867,4.833060130842828,-2.5770274483345124
62.63,5.003031116188444,-1.0332617113285867,4.840155238749301,-2.534959935450823
62.881,5.003031116188444,-1.0332617113285867,4.849307187061388,-2.4882328330506738
63.13,5.003031116188444,-1.0332617113285867,4.854356440300227,-2.4473054885932375
63.38,5.003031116188444,-1.0332617113285867,4.8566313742238485,-2.4001263394570738
63.63,5.003031116188444,-1.0332617113285867,4.856641797113258,-2.358749241962604
63.88,5.003031116188444,-1.0332617113285867,4.859459552145413,-2.3102369287721447
64.132,5.003031116188444,-1.0332617113285867,4.865109519593711,-2.2679735953864135
64.38,5.003031116188444,-1.0332617113285867,4.872857330591683,-2.221822442673406
64.63,5.003031116188444,-1.0332617113285867,4.876945651630064,-2.180440701405019
64.88,5.003031116188444,-1.0332617113285867,4.879968440154305,-2.1334008375307247
65.13,5.003031116188444,-1.0332617113285867,4.885534937744712,-2.090925490839124
65.38,5.003031116188444,-1.0332617113285867,4.893894854897272,-2.0449798490955904
65.632,5.003031116188444,-1.0332617113285867,4.899182904193931,-2.003798393099466
65.88,5.003031116188444,-1.0332617113285867,4.901721768181304,-1.956807071806062
66.13,5.003031116188444,-1.0332617113285867,4.902472142093817,-1.914815029045307
66.385,5.003031116188444,-1.0332617113285867,4.906664927777368,-1.8663910281990763
66.63,5.003031116188444,-1.0332617113285867,4.913574135867947,-1.824348494637087
66.88,4.728852929708859,-0.851450739090345,4.922494377276347,-1.7776165721453894
67.13,4.733290541526289,-0.8279250987529527,4.927355925536978,-1.7366305498783254
67.38,4.735708309032773,-0.8072870994559,4.929396054855894,-1.6894732928428766
67.63,4.736721807302436,-0.7835328029444358,4.928151309951805,-1.6481052551561937
67.881,4.736102059084619,-0.7626970117534496,4.923240382541812,-1.601255856097272
68.13,4.73365814906956,-0.7390918842394043,4.915817999897339,-1.5604261979863188
68.38,4.7299576879512895,-0.7185516853601117,4.903976553806108,-1.5149394192220658
68.631,4.7240769596749965,-0.6955805586392179,4.891036576575799,-1.4736429782556677
68.883,4.717660062046576,-0.6747041577402503,4.879493240508987,-1.4265507860367106
69.13,4.711963914064846,-0.6508947895530436,4.8723824072401225,-1.3843899446779544
69.38,4.708490437642651,-0.6295751419753709,4.866189376851933,-1.33809376119576
69.632,4.705505695971588,-0.6061475737209742,4.861089572080138,-1.310936725940893
69.881,4.703005276140399,-0.5924561597448932,4.860853816575126,-1.3097929434417075
70.131,4.702908690524119,-0.5918339703205284,4.860857966717126,-1.309829129454003
time, goal_x, goal_y, x, y 
12.403,5.312251745092403,-4.519747213316127,3.2901503673361594,-2.1098229650910345
12.403,5.312251745092403,-4.519747213316127,3.290150841875196,-2.109822436432388
12.654,5.312251745092403,-4.519747213316127,3.299523708696613,-2.1213802986652306
12.903,5.312251745092403,-4.519747213316127,3.328057975521875,-2.1557919444288247
13.153,5.312251745092403,-4.519747213316127,3.3565441694095846,-2.1858510716792154
13.404,5.312251745092403,-4.519747213316127,3.3906641297073907,-2.220024722688843
13.655,5.312251745092403,-4.519747213316127,3.4184868371991652,-2.252221908565089
13.903,5.312251745092403,-4.519747213316127,3.4440489693220204,-2.2863597897182277
14.153,5.312251745092403,-4.519747213316127,3.469861785428269,-2.3251425364022587
14.403,5.312251745092403,-4.519747213316127,3.4943747187327054,-2.3584180418867415
14.655,5.312251745092403,-4.519747213316127,3.525116738975699,-2.3942462416275236
14.904,5.312251745092403,-4.519747213316127,3.557408473045018,-2.4293740661516496
15.153,5.312251745092403,-4.519747213316127,3.584057703853295,-2.4627402406196186
15.403,5.312251745092403,-4.519747213316127,3.6122353769610394,-2.5004858643320915
15.653,5.312251745092403,-4.519747213316127,3.6393247106438653,-2.5320017178138685
15.903,5.312251745092403,-4.519747213316127,3.6667838581352923,-2.5613019496375675
16.153,5.312251745092403,-4.519747213316127,3.69810164455072,-2.5987398058209594
16.406,5.312251745092403,-4.519747213316127,3.7264124533304366,-2.636375442854325
16.655,5.312251745092403,-4.519747213316127,3.7531092936666353,-2.6680923410366693
16.903,5.312251745092403,-4.519747213316127,3.78606474687609,-2.70180640194582
17.153,5.312251745092403,-4.519747213316127,3.8158123270111033,-2.729665430832409
17.403,5.312251745092403,-4.519747213316127,3.849113529636419,-2.765036940603121
17.654,5.312251745092403,-4.519747213316127,3.875808362653056,-2.7981120034680194
17.904,5.312251745092403,-4.519747213316127,3.9047418190156242,-2.835794511801627
18.153,5.312251745092403,-4.519747213316127,3.932132900890129,-2.8666709883842656
18.403,5.312251745092403,-4.519747213316127,3.964948196777158,-2.9016815680973096
18.653,5.312251745092403,-4.519747213316127,3.9918028745790135,-2.9347273902269273
18.903,5.312251745092403,-4.519747213316127,4.020571581066436,-2.9722400016162847
19.163,5.312251745092403,-4.519747213316127,4.048081566521786,-3.003327703046736
19.404,5.312251745092403,-4.519747213316127,4.080393063206774,-3.0364400660613353
19.653,5.312251745092403,-4.519747213316127,4.108561469895799,-3.0686971898005067
19.903,5.312251745092403,-4.519747213316127,4.1375144186537005,-3.1073920062498663
20.153,5.312251745092403,-4.519747213316127,4.161374094801786,-3.1416839234875975
20.404,5.312251745092403,-4.519747213316127,4.190873152332897,-3.1783119897861214
20.655,5.312251745092403,-4.519747213316127,4.2192237996601145,-3.208514028691297
20.903,5.312251745092403,-4.519747213316127,4.253250121552417,-3.2428692040286533
21.153,5.312251745092403,-4.519747213316127,4.280966033572629,-3.275177435027446
21.403,5.312251745092403,-4.519747213316127,4.309809985812317,-3.3143954552122064
21.653,5.312251745092403,-4.519747213316127,4.332085094394814,-3.3481921235792425
21.906,5.312251745092403,-4.519747213316127,4.360262553052721,-3.3860742874182743
22.153,5.312251745092403,-4.519747213316127,4.38731216519572,-3.417310976474588
22.404,5.312251745092403,-4.519747213316127,4.419630069184012,-3.452531466930666
22.653,5.312251745092403,-4.519747213316127,4.446203621795275,-3.4858916875486314
22.906,5.312251745092403,-4.519747213316127,4.474463139609158,-3.523723733402281
23.153,5.312251745092403,-4.519747213316127,4.501566737707168,-3.555196551197171
23.403,5.312251745092403,-4.519747213316127,4.53303755972981,-3.5888877793513365
23.653,5.312251745092403,-4.519747213316127,4.560377517965534,-3.6218277068791314
23.903,5.312251745092403,-4.519747213316127,4.588569905941658,-3.6595106693931077
24.159,5.312251745092403,-4.519747213316127,4.615105046473944,-3.6913800732028346
24.403,5.312251745092403,-4.519747213316127,4.647870885836517,-3.7252661060415946
24.654,5.312251745092403,-4.519747213316127,4.677533828387361,-3.7533738463874755
24.903,5.312251745092403,-4.519747213316127,4.710571764988057,-3.7889434268230704
25.153,5.312251745092403,-4.519747213316127,4.7370662802378565,-3.8222209316022435
25.403,5.312251745092403,-4.519747213316127,4.76575294109603,-3.8601034742991027
25.654,5.312251745092403,-4.519747213316127,4.792929653059803,-3.891151377525772
25.905,5.312251745092403,-4.519747213316127,4.825535403733848,-3.9264269894556816
26.153,5.312251745092403,-4.519747213316127,4.852133491727205,-3.9596425113563374
26.403,3.0,-2.0,4.879534406970972,-3.9996963991081067
26.654,4.085003965054701,-4.1538230890666075,4.9009456384818915,-4.0366611814924935
26.904,4.085003965054701,-4.1538230890666075,4.922041322985811,-4.080255436541959
27.153,4.085003965054701,-4.1538230890666075,4.937670322869817,-4.119970945518115
27.403,4.085003965054701,-4.1538230890666075,4.952085359673656,-4.166294223861506
27.655,4.085003965054701,-4.1538230890666075,4.962860920229069,-4.206447975401025
27.903,4.085003965054701,-4.1538230890666075,4.976375579824421,-4.251269610497163
28.153,4.085003965054701,-4.1538230890666075,4.985974737999503,-4.292886262922746
28.403,4.085003965054701,-4.1538230890666075,4.9933173760948195,-4.340743858842345
28.653,4.085003965054701,-4.1538230890666075,4.996646807830656,-4.3834386692206
28.904,4.085003965054701,-4.1538230890666075,4.996815829567844,-4.4317932138600105
29.153,4.085003965054701,-4.1538230890666075,4.993761940250564,-4.474519243338231
29.404,4.085003965054701,-4.1538230890666075,4.986711234940579,-4.522311064927006
29.653,4.085003965054701,-4.1538230890666075,4.977211124787819,-4.564021520445819
29.903,4.085003965054701,-4.1538230890666075,4.962938300464005,-4.610409130756938
30.153,4.085003965054701,-4.1538230890666075,4.947334544995122,-4.650003593780983
30.411,4.085003965054701,-4.1538230890666075,4.926187248404921,-4.6936373282741854
30.653,4.085003965054701,-4.1538230890666075,4.90474884288778,-4.730584385297865
30.903,4.085003965054701,-4.1538230890666075,4.877331369485374,-4.770410069836415
31.153,4.085003965054701,-4.1538230890666075,4.85047738818273,-4.803769027726807
31.403,4.085003965054701,-4.1538230890666075,4.817456819635656,-4.839002933810015
31.653,4.085003965054701,-4.1538230890666075,4.785914039129713,-4.867884833176844
31.904,4.085003965054701,-4.1538230890666075,4.747817194744555,-4.89788664843321
32.153,4.085003965054701,-4.1538230890666075,4.712426568750147,-4.921662243188351
32.403,4.085003965054701,-4.1538230890666075,4.670289745198807,-4.9455798339172174
32.653,4.085003965054701,-4.1538230890666075,4.631663132952291,-4.963875847607917
32.903,4.085003965054701,-4.1538230890666075,4.586494972405143,-4.981213008311736
33.153,4.085003965054701,-4.1538230890666075,4.545499657669859,-4.993544451701177
33.409,4.085003965054701,-4.1538230890666075,4.498234840659422,-5.003997905028477
33.653,4.085003965054701,-4.1538230890666075,4.4559174072741925,-5.01009077165803
33.905,4.085003965054701,-4.1538230890666075,4.407538232476819,-5.013418575952814
34.153,4.085003965054701,-4.1538230890666075,4.364828920195129,-5.013193073373922
34.403,4.085003965054701,-4.1538230890666075,4.3165216562007815,-5.009303049465314
34.653,4.085003965054701,-4.1538230890666075,4.2743987881056285,-5.002762481383877
34.903,4.085003965054701,-4.1538230890666075,4.22725318147618,-4.991605301018284
35.153,4.085003965054701,-4.1538230890666075,4.186468152530876,-4.9786697296280185
35.403,4.085003965054701,-4.1538230890666075,4.147093492536369,-4.96306226783523
35.653,4.085003965054701,-4.1538230890666075,4.1033102623159845,-4.94165216676354
35.903,4.085003965054701,-4.1538230890666075,4.061527814015837,-4.916911824800848
36.153,4.085003965054701,-4.1538230890666075,4.026683922554999,-4.892513852725898
36.406,3.0,-2.0,3.989154601491111,-4.86174641442144
36.653,1.5986454632566451,-3.8510420678144612,3.9584220577238334,-4.834536874205158
36.903,1.5986454632566451,-3.8510420678144612,3.9211371383805727,-4.80558665376839
37.153,1.5986454632566451,-3.8510420678144612,3.8867293689117606,-4.782829335159141
37.406,1.5986454632566451,-3.8510420678144612,3.845570827228569,-4.759788359894272
37.653,1.5986454632566451,-3.8510420678144612,3.8080438793430558,-4.742283398515473
37.903,1.5986454632566451,-3.8510420678144612,3.764019524674781,-4.72563869313817
38.155,1.5986454632566451,-3.8510420678144612,3.723782477824329,-4.712007145091261
38.403,1.5986454632566451,-3.8510420678144612,3.679255332340777,-4.693218227420306
38.653,1.5986454632566451,-3.8510420678144612,3.641285098132917,-4.675614531600313
38.903,1.5986454632566451,-3.8510420678144612,3.5974028420006876,-4.6588656478454675
39.154,1.5986454632566451,-3.8510420678144612,3.55734657919874,-4.64513451739144
39.403,1.5986454632566451,-3.8510420678144612,3.512781785497779,-4.626252005096824
39.653,1.5986454632566451,-3.8510420678144612,3.475138306580898,-4.608550886648318
39.903,1.5986454632566451,-3.8510420678144612,3.4311850711416274,-4.591489046916884
40.157,1.5986454632566451,-3.8510420678144612,3.3922233545308154,-4.5782361803562255
40.403,1.5986454632566451,-3.8510420678144612,3.347249228192652,-4.559589742795892
40.653,1.5986454632566451,-3.8510420678144612,3.3104753450654734,-4.541802629688164
40.904,1.5986454632566451,-3.8510420678144612,3.2669596325135637,-4.523511720184037
41.154,1.5986454632566451,-3.8510420678144612,3.227756233749601,-4.510330906698048
41.403,1.5986454632566451,-3.8510420678144612,3.18210759185393,-4.496396346225478
41.653,1.5986454632566451,-3.8510420678144612,3.1423002070687747,-4.48115462611368
41.903,1.5986454632566451,-3.8510420678144612,3.0985278385183683,-4.460376828172513
42.155,1.5986454632566451,-3.8510420678144612,3.061322978608881,-4.441094616694806
42.403,1.5986454632566451,-3.8510420678144612,3.0182542044655256,-4.422464026185989
42.653,1.5986454632566451,-3.8510420678144612,2.9790055151520756,-4.4088885223401695
42.903,1.5986454632566451,-3.8510420678144612,2.932713857684937,-4.394529261945667
