time, goal_x, goal_y, x, y 
12.384,4.394524956092019,-5.752142967754279,-6.310254698647091,0.35004269111197517
12.385,4.394524956092019,-5.752142967754279,-6.310254698647091,0.35004269111197517
12.634,4.394524956092019,-5.752142967754279,-6.305078773294758,0.3642361443128549
12.884,4.394524956092019,-5.752142967754279,-6.2866237214513525,0.4074726962125896
13.15,4.394524956092019,-5.752142967754279,-6.263923017732425,0.45059989090141805
13.384,4.394524956092019,-5.752142967754279,-6.241343189836756,0.48664943748665923
13.634,4.394524956092019,-5.752142967754279,-6.2162946026543455,0.5210271162091761
13.884,4.394524956092019,-5.752142967754279,-6.184801460267073,0.5579288793392272
14.134,4.394524956092019,-5.752142967754279,-6.154726778699727,0.5883131963547024
14.385,4.394524956092019,-5.752142967754279,-6.118182889230194,0.6199596829987226
14.636,4.394524956092019,-5.752142967754279,-6.083883557577401,0.6454500390635955
14.884,4.394524956092019,-5.752142967754279,-6.042932785143278,0.6713572776070059
15.134,4.394524956092019,-5.752142967754279,-6.0052580961496504,0.6914069697161316
15.384,4.394524956092019,-5.752142967754279,-5.960806911779429,0.7109414477627134
15.634,4.394524956092019,-5.752142967754279,-5.920633854128054,0.7251639887758142
15.884,4.394524956092019,-5.752142967754279,-5.873818641199861,0.7378366317693105
16.134,4.394524956092019,-5.752142967754279,-5.831855736443173,0.7459553322592833
16.385,4.394524956092019,-5.752142967754279,-5.783745106910451,0.7515412680406609
16.634,4.394524956092019,-5.752142967754279,-5.7410662822034455,0.7533197659796841
16.884,4.394524956092019,-5.752142967754279,-5.692552179627816,0.7517181375691084
17.134,4.394524956092019,-5.752142967754279,-5.650139932448743,0.747158690127657
17.384,4.394524956092019,-5.752142967754279,-5.602289459611317,0.7383370400868152
17.634,4.394524956092019,-5.752142967754279,-5.561236206065996,0.7274953545930617
17.884,4.394524956092019,-5.752142967754279,-5.5153413531659865,0.7115076708490498
18.134,4.394524956092019,-5.752142967754279,-5.476180536792198,0.6945197036002094
18.385,4.394524956092019,-5.752142967754279,-5.4334135755487,0.6718737620808216
