time, goal_x, goal_y, x, y 
6.767,0.6294793968498276,-2.72177687343693,4.020077122364011,2.9600956989511884
6.767,0.6294793968498276,-2.72177687343693,4.020077122364011,2.9600956989511884
7.017,0.6294793968498276,-2.72177687343693,4.029432031523165,2.9485212926943483
7.267,0.6294793968498276,-2.72177687343693,4.05947326367726,2.910326701256215
7.517,0.6294793968498276,-2.72177687343693,4.089426334362549,2.8679501534286147
7.767,0.6294793968498276,-2.72177687343693,4.1199479597353585,2.8171507381744405
8.017,0.6294793968498276,-2.72177687343693,4.143207007249898,2.770812531058826
8.267,0.6294793968498276,-2.72177687343693,4.1658506956283885,2.7159415881631697
8.517,0.6294793968498276,-2.72177687343693,4.181923116499623,2.6667357160858614
8.767,0.6294793968498276,-2.72177687343693,4.19615873077309,2.608990660980134
9.017,0.6294793968498276,-2.72177687343693,4.204741670557997,2.5579974549945166
9.267,0.6294793968498276,-2.72177687343693,4.210215407667959,2.4987536381581568
9.517,0.6294793968498276,-2.72177687343693,4.211157131588744,2.447013103681523
9.767,0.6294793968498276,-2.72177687343693,4.2077994650421084,2.387697143947058
10.017,0.6294793968498276,-2.72177687343693,4.200974452541628,2.336456733340666
10.267,0.6294793968498276,-2.72177687343693,4.188694779718935,2.278308080055107
10.517,0.6294793968498276,-2.72177687343693,4.174187019340249,2.228642635488239
10.767,0.6294793968498276,-2.72177687343693,4.153260996101933,2.1730545128071923
11.017,0.6294793968498276,-2.72177687343693,4.13143138804866,2.126175706927256
11.267,0.6294793968498276,-2.72177687343693,4.102327235364584,2.074340694515527
11.517,0.6294793968498276,-2.72177687343693,4.073692290928907,2.0312785719478197
11.767,0.6294793968498276,-2.72177687343693,4.037073775504721,1.9843989895189638
12.017,0.6294793968498276,-2.72177687343693,4.004105780722059,1.946205331369977
12.267,0.6294793968498276,-2.72177687343693,3.9687904117076283,1.9000825070899257
12.517,0.6294793968498276,-2.72177687343693,3.9411813055534917,1.8578595391879362
12.767,0.6294793968498276,-2.72177687343693,3.9100398973059747,1.8075530991756092
13.017,0.6294793968498276,-2.72177687343693,3.8797624382873432,1.7657012347689673
13.267,0.6294793968498276,-2.72177687343693,3.841370646054405,1.7203017480241103
13.517,0.6294793968498276,-2.72177687343693,3.807623593196346,1.6838719631431105
13.767,0.6294793968498276,-2.72177687343693,3.7709045416711575,1.6389693863583366
14.017,0.6294793968498276,-2.72177687343693,3.741957179496026,1.597555713666413
14.267,0.6294793968498276,-2.72177687343693,3.709363188829665,1.5483213635989166
14.517,0.6294793968498276,-2.72177687343693,3.677698705981562,1.5072823212884723
14.767,0.6294793968498276,-2.72177687343693,3.6406869720844015,1.4620606790832784
15.017,0.6294793968498276,-2.72177687343693,3.611471767420682,1.4207438193013289
15.267,0.6294793968498276,-2.72177687343693,3.578774191752329,1.3713172522226897
15.517,0.6294793968498276,-2.72177687343693,3.547231792323338,1.3301030779680993
15.767,0.6294793968498276,-2.72177687343693,3.5095002672166578,1.2850180097564343
16.017,0.6294793968498276,-2.72177687343693,3.479331782529604,1.2443025226483337
16.267,0.6294793968498276,-2.72177687343693,3.4484377427720116,1.195401773168243
16.517,0.6294793968498276,-2.72177687343693,3.4224221780585915,1.1508805328668665
16.767,0.6294793968498276,-2.72177687343693,3.3889675679471147,1.1020403791881517
17.017,0.6294793968498276,-2.72177687343693,3.356465399554674,1.0615020050333532
17.267,0.6294793968498276,-2.72177687343693,3.3188693528046027,1.0184381081244545
17.517,0.6294793968498276,-2.72177687343693,3.2879217905921414,0.9782894937532429
17.767,0.6294793968498276,-2.72177687343693,3.2561332828968035,0.9299699073413276
18.017,0.6294793968498276,-2.72177687343693,3.229323060771037,0.8858882517150911
18.267,0.6294793968498276,-2.72177687343693,3.1949538504716606,0.8375260838315151
18.517,0.6294793968498276,-2.72177687343693,3.161874859275899,0.7976659667723228
18.767,0.6294793968498276,-2.72177687343693,3.123538507522669,0.7541177247966501
19.017,0.6294793968498276,-2.72177687343693,3.0928381753312197,0.713939835298681
19.267,0.6294793968498276,-2.72177687343693,3.061193935311023,0.665354874160054
19.517,0.6294793968498276,-2.72177687343693,3.0346918177379636,0.62059222077048
19.767,0.6294793968498276,-2.72177687343693,3.001079515750969,0.5715386357235144
20.017,0.6294793968498276,-2.72177687343693,2.9687311040149402,0.5312151150768073
20.267,0.6294793968498276,-2.72177687343693,2.9310675764182754,0.4866722047761037
20.517,0.6294793968498276,-2.72177687343693,2.901286795580094,0.44593645319161745
20.767,0.6294793968498276,-2.72177687343693,2.8706672547988523,0.39665940960708823
21.017,0.6294793968498276,-2.72177687343693,2.8462574378951637,0.3531628457689503
21.267,0.6294793968498276,-2.72177687343693,2.814054121441064,0.30315540236914323
21.517,0.6294793968498276,-2.72177687343693,2.782853327955537,0.26196216623257357
21.767,0.6294793968498276,-2.72177687343693,2.7464486750997352,0.21637508914418127
22.017,0.6294793968498276,-2.72177687343693,2.7178385705430737,0.17476674566637324
22.267,0.6294793968498276,-2.72177687343693,2.685621289280402,0.12528951695814058
22.517,0.6294793968498276,-2.72177687343693,2.6542941036592382,0.08401786821955137
22.767,0.6294793968498276,-2.72177687343693,2.617781563680317,0.03855265619616561
23.017,0.6294793968498276,-2.72177687343693,2.5889967784328882,-0.0030426601028661947
23.267,0.6294793968498276,-2.72177687343693,2.55668199939006,-0.052880070616070425
23.517,0.6294793968498276,-2.72177687343693,2.5255247738816653,-0.09436390138970555
23.767,0.6294793968498276,-2.72177687343693,2.488538349216068,-0.1396170393267877
24.017,0.6294793968498276,-2.72177687343693,2.458927287361702,-0.18071342220888936
24.267,1.5773300533217123,-1.4481547658215008,2.4286587993842654,-0.23004029725077033
24.517,1.6410332829648056,-1.5123683149447198,2.405518320783522,-0.27503624420919237
24.767,1.7139157383197827,-1.567074596516558,2.3828728564329866,-0.32836619506321374
25.017,1.7846142113506596,-1.6170501873275023,2.3666904212598907,-0.3762089922132229
25.267,1.9392846714751468,-1.6778951861520637,2.352176598804197,-0.43241775794764464
25.517,2.0109018188519645,-1.7153915412838667,2.3432565224198445,-0.48208033551513524
25.767,2.1455477936632166,-1.5259159768920407,2.3372297152783554,-0.5398592842411908
26.017,2.249897545807441,-1.3583134167432347,2.3358052378091547,-0.5767195056934183
26.267,2.3361083006350656,-1.4273805247564315,2.336249550559852,-0.6040669898191849
26.517,2.3645095541263492,-1.458114114972699,2.3386668849554666,-0.6532411514302834
26.767,2.3883835038485066,-1.5021877858489785,2.345449527604028,-0.7107976308282197
27.017,2.4383975017922426,-1.5533762349482059,2.3533232415877237,-0.7483225471325515
27.267,2.5948529430688323,-1.576084159143691,2.363221140301835,-0.7734909101751839
27.517,2.686688082157711,-1.577413497270897,2.3845358605132803,-0.807519282998402
27.767,2.836474045497381,-1.5410786571172364,2.4205207961234585,-0.8530848154044492
28.017,2.934691690652077,-1.527902000361948,2.4502552552083467,-0.8851711923399851
28.267,3.058157731166803,-1.4860891448217202,2.477098652575853,-0.9069616365658979
28.517,3.143933630433958,-1.4353150347169272,2.5185734889695572,-0.9354005239847928
28.767,3.2062956849526296,-1.4162863001086823,2.556076923097824,-0.9590038011175575
29.017,3.2626493814966526,-1.3972304020124406,2.5645194609545716,-0.9657944122735346
29.267,3.2021734259399084,-1.5452444575126498,2.575626197754208,-0.9752098075769406
29.517,3.231428252692697,-1.5498215747686186,2.6090310254010465,-0.9999494223478071
29.767,3.3042634857027338,-1.5151780598525573,2.6568730720966345,-1.032149942836935
30.017,3.3599660653487717,-1.5342892483553308,2.7008014452239952,-1.0571759419833697
30.267,3.4606534664950646,-1.4746286240818827,2.7531072482589756,-1.0820266313589038
30.517,3.5299063202258445,-1.4512024614211487,2.800291688190023,-1.1002783288142992
30.767,3.5989923258819787,-1.4250263876782836,2.8556995152114557,-1.1171093541228247
31.017,3.662098158752464,-1.3922474721025586,2.905112015335267,-1.128170259959875
31.267,3.7588335674869353,-1.3115601872720886,2.962392157701766,-1.1366136330102403
31.517,3.8282210733481308,-1.2722189648972921,3.012896639788295,-1.1402282530558525
31.767,0.0,0.0,3.07082282623823,-1.1401123590462539
