time, goal_x, goal_y, x, y 
12.377,3.749064666774827,-4.1547470289687105,-1.560199882185309,0.12985502694947804
12.378,3.749064666774827,-4.1547470289687105,-1.560199882185309,0.12985502694947804
12.628,3.749064666774827,-4.1547470289687105,-1.5665292620727829,0.14348376342789362
12.878,3.749064666774827,-4.1547470289687105,-1.5853332761070296,0.18583329179115743
13.134,3.749064666774827,-4.1547470289687105,-1.6017976743774607,0.23170581619625275
13.379,3.749064666774827,-4.1547470289687105,-1.6131219044915095,0.27265536805733737
13.628,3.749064666774827,-4.1547470289687105,-1.621614098397837,0.3142796448621668
13.878,3.749064666774827,-4.1547470289687105,-1.6277073486422113,0.3625528033018159
14.128,3.749064666774827,-4.1547470289687105,-1.6299296431541765,0.40508008528579753
14.378,3.749064666774827,-4.1547470289687105,-1.6288151788132799,0.45368039191419735
14.628,3.749064666774827,-4.1547470289687105,-1.6246959037890003,0.49603416260819566
14.878,3.749064666774827,-4.1547470289687105,-1.6164185034752436,0.5439360130057844
15.128,3.749064666774827,-4.1547470289687105,-1.6059117796433167,0.5851171940108336
15.378,3.749064666774827,-4.1547470289687105,-1.5903255258274955,0.6313652078152192
15.629,3.749064666774827,-4.1547470289687105,-1.5738299920010983,0.6703264324386975
15.879,3.749064666774827,-4.1547470289687105,-1.5514310684892136,0.7136143210414465
16.129,3.749064666774827,-4.1547470289687105,-1.5291451569299899,0.7498485637077601
16.378,3.749064666774827,-4.1547470289687105,-1.5005976006982147,0.7890958424931482
16.628,3.749064666774827,-4.1547470289687105,-1.4730789568172857,0.8215271344213544
16.879,3.749064666774827,-4.1547470289687105,-1.4389344980972583,0.8561316961736085
17.128,3.749064666774827,-4.1547470289687105,-1.4068971953343106,0.8840216838177116
17.379,3.749064666774827,-4.1547470289687105,-1.3678070676807461,0.9132010184908332
17.628,3.749064666774827,-4.1547470289687105,-1.3320645890219218,0.9359560923738139
17.88,3.749064666774827,-4.1547470289687105,-1.28908103037837,0.9589276508638257
18.128,3.749064666774827,-4.1547470289687105,-1.2502256926302784,0.9761603741674975
18.379,3.749064666774827,-4.1547470289687105,-1.2043831096819149,0.992446611837644
18.63,3.749064666774827,-4.1547470289687105,-1.1634176348190375,1.0036644120479816
18.878,3.749064666774827,-4.1547470289687105,-1.1155623966074713,1.0129993727811322
19.128,3.749064666774827,-4.1547470289687105,-1.073458161167707,1.017995789942454
19.381,3.749064666774827,-4.1547470289687105,-1.0246536934239623,1.0201067765785325
19.628,3.749064666774827,-4.1547470289687105,-0.9823025990170106,1.0188260722785807
19.879,3.749064666774827,-4.1547470289687105,-0.933743253104238,1.0136808514836357
20.137,3.749064666774827,-4.1547470289687105,-0.8859818617806088,1.0047358508469257
20.378,3.749064666774827,-4.1547470289687105,-0.8449550891035291,0.9936773646593432
20.629,3.749064666774827,-4.1547470289687105,-0.8048043504838511,0.9797801179807579
20.878,3.749064666774827,-4.1547470289687105,-0.7601643787034142,0.9604650929205206
21.128,3.749064666774827,-4.1547470289687105,-0.722640994832586,0.9406709135470017
21.378,3.749064666774827,-4.1547470289687105,-0.6812451849379386,0.914699049110786
21.628,3.749064666774827,-4.1547470289687105,-0.6472509551444796,0.889599020732601
21.878,3.749064666774827,-4.1547470289687105,-0.6103009370882917,0.8576928707714098
22.128,3.0,-2.0,-0.5871801256459179,0.8341240155664719
22.378,3.0,-2.0,-0.583330898604795,0.82937581726819
22.628,3.0,-2.0,-0.5830927349717459,0.829046973908941
22.878,3.0,-2.0,-0.5828380774103885,0.8286585384923677
23.128,3.0,-2.0,-0.5826302602295089,0.828306374264816
23.379,3.0,-2.0,-0.5746788744678383,0.8113665145355857
23.629,3.0,-2.0,-0.5613966622934597,0.7749674011054816
23.878,3.0,-2.0,-0.5449898840051924,0.7242461914104414
24.129,3.0,-2.0,-0.5306816165347386,0.6800047127348937
24.379,3.0,-2.0,-0.5142121368651804,0.6292392006598408
24.628,3.0,-2.0,-0.49985272215544907,0.5849679116489621
24.878,3.0,-2.0,-0.48335677651223835,0.5342619660915253
25.128,3.0,-2.0,-0.4689401803705198,0.48995360752913597
25.378,3.0,-2.0,-0.45242102864705963,0.43930877645125693
25.63,3.0,-2.0,-0.4379558240952179,0.3949832818407356
25.879,3.0,-2.0,-0.4214056514175455,0.34438128486203134
26.128,3.0,-2.0,-0.40689488831098336,0.300055028074907
26.378,5.358502703351408,-4.749207683389403,-0.3926251077350842,0.2525581551141906
