time, goal_x, goal_y, x, y 
6.086,-3.882218690319788,2.2489462457955653,0.5598961263820565,0.1299199725496299
6.086,-3.882218690319788,2.2489462457955653,0.5598961263820565,0.1299199725496299
6.336,-3.882218690319788,2.2489462457955653,0.5535941623131897,0.1435514047245226
6.586,-3.882218690319788,2.2489462457955653,0.532738375594338,0.18760952403202605
6.836,-3.882218690319788,2.2489462457955653,0.5086938259329599,0.2324234732627131
7.086,-3.882218690319788,2.2489462457955653,0.47772831286895273,0.28106036432341885
7.336,-3.882218690319788,2.2489462457955653,0.4472694911477758,0.3217144988323682
7.586,-3.882218690319788,2.2489462457955653,0.4093383232842361,0.3652254492537457
7.836,-3.882218690319788,2.2489462457955653,0.37318975298130524,0.40082292140615844
8.086,-3.882218690319788,2.2489462457955653,0.32911336327078655,0.4382376653391481
8.336,-3.882218690319788,2.2489462457955653,0.28810803056602097,0.4680254196032888
8.586,-3.882218690319788,2.2489462457955653,0.23890609642150226,0.4984800347979842
8.836,-3.882218690319788,2.2489462457955653,0.19393173188249122,0.5218562778745938
9.086,-3.882218690319788,2.2489462457955653,0.14081419465318287,0.5446152045574959
9.336,-3.882218690319788,2.2489462457955653,0.09281426509470056,0.56108881685332
9.586,-3.882218690319788,2.2489462457955653,0.03602557415617939,0.5786715615168415
9.836,-3.882218690319788,2.2489462457955653,-0.012498571617686628,0.5974639659972439
10.086,-3.882218690319788,2.2489462457955653,-0.06582437304406834,0.6228757605365173
10.336,-3.882218690319788,2.2489462457955653,-0.1111308492472877,0.6465021127564832
10.586,-3.882218690319788,2.2489462457955653,-0.1640239948194521,0.6695557901082672
10.836,-3.882218690319788,2.2489462457955653,-0.21200877700894066,0.686319033462821
11.086,-3.882218690319788,2.2489462457955653,-0.268196392381571,0.7042345836679633
11.336,-3.882218690319788,2.2489462457955653,-0.3166317921695812,0.7235108742866975
11.586,-3.882218690319788,2.2489462457955653,-0.3696186500320304,0.7494284591521551
11.836,-3.882218690319788,2.2489462457955653,-0.4148023670024519,0.7734906180275031
12.086,-1.7237106914985816,1.4565013462378513,-0.4663558079729993,0.7985131079923223
12.336,-1.7535013549212815,1.4393910767666727,-0.5119578062073787,0.8218004856702013
12.586,-1.7354742548470503,1.4805938641739078,-0.5639107618526872,0.8461410630148654
12.836,-1.7530789304140342,1.4664008733809304,-0.6097372065697723,0.8689480565695061
13.086,-1.7772030692650926,1.440573425987324,-0.6630143743823653,0.8909645209404813
13.336,-1.8130294799567377,1.3741934593157852,-0.7113037875627312,0.9068211603014353
13.586,-1.8545925649388757,1.309940467064214,-0.7673219243476914,0.9207204892105099
13.836,-1.9051151959819541,1.177934124307709,-0.8173833953070875,0.9292460966559621
14.086,-1.9375386094993732,1.116971805958242,-0.874850411121286,0.9346954263922639
14.336,-1.9641511030383896,1.0522585273286718,-0.9256402334626797,0.9357348440029708
14.586,-1.9904071471356857,0.9894494620264105,-0.9832493035090342,0.9326384609742085
14.836,-2.0192853738647307,0.864429864409296,-1.0348224293132848,0.9281145796044438
15.086,-2.045546779744706,0.8887715848513205,-1.0939119735742495,0.927054018400727
15.336,-2.0770081035223757,0.9455589731656509,-1.145007629464587,0.927943050458356
15.586,-2.0962734641823157,0.979679879232221,-1.2029709353197142,0.9269147006588188
15.836,-2.132831148202313,0.9635445585148827,-1.2541712421804327,0.9272362591438429
16.086,-2.1575058304849466,0.9407210361933771,-1.311659862975384,0.9235511894812761
16.336,-2.1823536202599643,0.8864804997683298,-1.363201149310962,0.9185114422944816
16.586,-2.218057110109318,0.8545739805802955,-1.420024784004812,0.9148145690907055
16.836,-2.2557037021985473,0.8635880468580222,-1.4552939521319732,0.9105691174434538
17.086,-2.272353932747318,0.8187084940887366,-1.4603968105740304,0.9097399381942657
17.336,-2.265778285143758,0.7957831097639916,-1.4605482030999568,0.909712284152516
17.586,-2.26584792232588,0.7958107875094289,-1.4607207834208178,0.9096808866434152
17.836,-2.2646130626350915,0.7961418780247274,-1.460872957428217,0.9096532824975229
18.086,-2.269465535693884,0.7955488413381825,-1.4610462579881132,0.9096219432006826
18.336,-2.2674233207583674,0.7959319459531853,-1.4611989471850917,0.9095944190318777
18.586,-2.274163733108164,0.7950792841984891,-1.4613727419892901,0.9095631905605703
18.836,-2.268384883854152,0.7960913461676725,-1.4615257545803655,0.9095357830065082
19.086,-2.2725166949771456,0.7956085310916288,-1.461699788462108,0.9095047077629728
19.336,-2.609730576891863,0.8023057560669671,-1.4686050793309828,0.908339968146833
19.586,-2.6058003033450365,0.8010408446872154,-1.4965904450392111,0.9025706811542555
19.836,-2.61038080147601,0.727862004926503,-1.545209993939411,0.8889403885091159
20.086,-2.6264357319088907,0.6507597601734223,-1.5993659405101681,0.8692310832430281
20.336,-2.6368265663585495,0.5741805187928373,-1.6457123293132225,0.848301197761462
20.586,-2.659199888437011,0.4938588668292097,-1.6963023730536146,0.8206804968961123
20.836,-2.757577982931019,0.18484537954746916,-1.738980547841771,0.7930373043019877
21.086,-2.7314724371208374,0.11704518527875285,-1.78485435780155,0.7581610684183159
21.336,-2.6982379882724024,0.051688538128380146,-1.8229345964374706,0.7244144050552723
21.586,-2.6597744577513325,-0.00461737501378634,-1.8631238499142704,0.6830780535438962
21.836,-2.564430045434137,-0.09160595765154056,-1.895733242146217,0.6440105442348177
22.086,-2.524500465249057,-0.13929900296150438,-1.9292895653779558,0.597158436560542
22.336,-2.482989669646944,-0.17999465767679795,-1.955659656936961,0.5537620338377239
22.586,-2.4398279189376844,-0.2196466783188512,-1.9819471578529873,0.5023349585032116
22.836,-2.344089769443558,-0.26218596128769517,-1.9962741134547946,0.4664243140237789
23.086,-2.240126976096099,-0.29813975886329236,-1.9984545965429297,0.44601391459153705
23.336,-2.0492129701914688,-0.3356978475914844,-1.997634284355109,0.4377182492266949
23.586,-1.9292215592370308,-0.3330431939752234,-1.997505946900745,0.4369663240211231
23.836,-1.882092924104156,-0.32129963464609085,-1.9975093481896935,0.437013468211103
24.086,-1.8806238418395897,-0.3311584796777978,-1.9975132119910053,0.4370671084324129
24.336,-1.881437265393197,-0.3260169982867339,-1.9975165971189053,0.4371143713400673
24.586,-1.8820282805977173,-0.3223353899371193,-1.9975204281417747,0.4371681898070779
24.836,-1.88206173887823,-0.32253156071719413,-1.9975237854246464,0.437215621072828
25.086,-1.8822372903401485,-0.32157778086147415,-1.9975275822984928,0.4372696269063544
25.336,-1.8825061871543025,-0.32000600840856835,-1.9975309100066778,0.43731721887896263
25.586,-1.8819685956949894,-0.3237454361275732,-1.9975346785301111,0.43737143130624345
25.836,-1.8822995137983463,-0.32197419098475394,-1.9975379825426263,0.4374192150234087
26.086,-1.8822369014993907,-0.32258439887800106,-1.99754172450467,0.43747363762641567
26.336,-1.8817967835290097,-0.32568142584507465,-1.9975449992491503,0.43752159589274814
26.586,-1.8824170678921814,-0.3217875853808051,-1.997548711672377,0.4375762225068252
26.836,-1.8824107918733213,-0.32223032397949525,-1.9975519666097428,0.4376243758021813
27.086,-1.882726370558175,-0.3203413179334849,-1.9975556524052982,0.43767921609590926
27.336,-1.8826239092609593,-0.3212088440216696,-1.9975588825474428,0.4377275489515721
27.586,-1.881524572825454,-0.32866193191403714,-1.997562544277387,0.4377826153237679
27.836,-1.8825098676361511,-0.3225495861166201,-1.9975657584905038,0.43783116565216834
28.086,-1.8825861954320509,-0.32223622171049304,-1.9975694002255677,0.43788647425760785
28.336,-1.881848821354239,-0.3273006162551486,-1.997572596971521,0.4379352407570181
28.586,-1.88281741584002,-0.321085585754607,-1.9975762217654451,0.4379908018108433
28.836,-1.8827232792067718,-0.3220986287906322,-1.997579402826076,0.4380397913821858
29.086,-1.8829388597544028,-0.3208601586208396,-1.997583011082857,0.43809561100841876
29.336,-1.882829691846465,-0.321769019001588,-1.9975861793966958,0.43814483231681106
29.586,-1.8833078752738466,-0.31878947582903905,-1.9975897743138886,0.4382009196655596
29.836,-1.8824704254421227,-0.32472449932073544,-1.9975929321033674,0.43825038423403
30.086,-1.8827503381119741,-0.3230565342571101,-1.9975965173834493,0.4383067559713328
30.336,-1.883140459054581,-0.3206545822449548,-1.9975996684645467,0.43835647857819793
30.586,-1.8830532741685668,-0.321418887287264,-1.9976032468257097,0.4384131497373054
30.836,-1.8832024210517144,-0.3208135471863711,-1.9976063921364309,0.4384631362891436
31.086,-1.8824091078543272,-0.3262654283840898,-1.9976099647896302,0.4385201115808056
31.336,-1.8827890162942529,-0.32392764897214593,-1.9976131054278294,0.4385703672480582
31.586,-1.8835044679099915,-0.3193616085630501,-1.9976166740134667,0.43862765267755965
31.836,-1.8822868590562791,-0.32783576199903874,-1.9976198129562064,0.43867818674482933
32.086,-1.8834084889712694,-0.3205664344297787,-1.9976233907107,0.4387357877134887
32.336,-1.8829644484645354,-0.32370009553113965,-1.997626546718959,0.43878660637424993
32.586,-1.883466093598178,-0.32054299833811256,-1.9976301459289785,0.43884455182942944
32.836,-1.88271926295506,-0.32586989315181714,-1.9976333238694148,0.43889569529959627
33.086,-1.8829808257723983,-0.3242959291863287,-1.9976369498950939,0.438954023011332
33.336,-1.8832706429066832,-0.3225267570699559,-1.9976401522598133,0.43900550400106414
33.586,-1.8832655859500358,-0.32271837969483397,-1.997643807223198,0.43906422013469887
33.836,-1.8836398592611188,-0.32054119478710164,-1.99764703615409,0.4391160479164185
34.086,-1.8829224717631412,-0.3254673674744283,-1.9976507191475068,0.43917514726300716
34.336,-1.8838578627640463,-0.31937169708140956,-1.9976539695532738,0.43922729496373497
34.586,-1.8830749944721066,-0.32472710682468153,-1.9976576783088427,0.43928674873994306
34.836,-1.8832057622899345,-0.3241267608076671,-1.997660961382556,0.4393392007862355
35.086,-1.883675614866907,-0.3211099642124744,-1.9976647154284024,0.43939901099771356
35.336,-1.8832390987528045,-0.32412835816663754,-1.997668034061091,0.4394517606516692
35.586,-1.8842428583719424,-0.31752821795299924,-1.9976718223168959,0.43951187541349535
35.836,-1.8832917961329123,-0.3240495222865026,-1.9976751756846673,0.439564925526593
36.086,-1.884044874521818,-0.3190873436063284,-1.9976790121420058,0.4396254228513004
36.336,-1.88316315242186,-0.3250281555186766,-1.9976824093085588,0.4396788137607139
36.586,-1.8838281884848844,-0.3206334956601572,-1.9976862971293754,0.4397397034064757
36.836,-1.8839512753133956,-0.31988735578633015,-1.9976897408701364,0.4397934437616494
37.086,-1.884052426557627,-0.3192283919736934,-1.9976936831771126,0.43985473523349433
37.336,-1.8831104760121264,-0.3255250086915005,-1.9976971757056345,0.4399088301051499
37.586,-1.8836261717614406,-0.3220773986694878,-1.9977011742746167,0.43997052484559107
37.836,-1.8837110357102396,-0.3214876412292618,-1.9977047175152425,0.4400249777029926
38.086,-1.8836153111053366,-0.32209384303118316,-1.9977087757842606,0.4400870837775399
38.336,-1.8833588291511076,-0.3237616055482948,-1.9977123631829974,0.4401418371875547
38.586,-1.8832285396808828,-0.324576812317776,-1.9977164685371251,0.4402042709521556
38.836,-1.8822923609225062,-0.3306936312233334,-1.9977201086701128,0.44025938259629943
39.086,-1.883551905457209,-0.3221915696782903,-1.997724280041829,0.44032224793287256
39.336,-1.8831522860487322,-0.32475790683070704,-1.9977279797162297,0.4403777434929657
39.586,-1.8837051403872296,-0.3209558296972945,-1.99773222029117,0.4404410491044351
39.836,-1.883055801546208,-0.3250519061473449,-1.9977359815300457,0.4404969314537656
40.086,-1.8835933759582584,-0.3213216465997024,-1.997740302634016,0.4405607097839998
40.336,-1.8835051686286688,-0.3217550709928113,-1.9977441558811573,0.440617086156069
