time, goal_x, goal_y, x, y 
12.815,1.0891130169900407,-3.7517637979867304,-1.5602010831722344,0.12985421126511607
12.816,1.0891130169900407,-3.7517637979867304,-1.5602010831722344,0.12985421126511607
13.066,1.0891130169900407,-3.7517637979867304,-1.5687050398241669,0.14813565787937064
13.315,1.0891130169900407,-3.7517637979867304,-1.585767267954435,0.1861539617218582
13.565,1.0891130169900407,-3.7517637979867304,-1.602496935915955,0.2317347251658939
13.818,1.0891130169900407,-3.7517637979867304,-1.6141656023881297,0.27278220278447207
14.065,1.0891130169900407,-3.7517637979867304,-1.6239546504061653,0.32029071418581173
14.331,1.0891130169900407,-3.7517637979867304,-1.629913745604566,0.3685707132138266
14.565,1.0891130169900407,-3.7517637979867304,-1.6320199370851824,0.41110853387106433
14.816,1.0891130169900407,-3.7517637979867304,-1.6311285623473164,0.4536864906964317
15.065,1.0891130169900407,-3.7517637979867304,-1.6265266727469792,0.5020635210223263
15.315,1.0891130169900407,-3.7517637979867304,-1.6193651266412348,0.5440238993523674
15.566,1.0891130169900407,-3.7517637979867304,-1.6074620759217733,0.5910767013411311
15.815,1.0891130169900407,-3.7517637979867304,-1.5938860349081982,0.6316372711748224
16.067,1.0891130169900407,-3.7517637979867304,-1.575120366961517,0.6761718672948278
16.315,1.0891130169900407,-3.7517637979867304,-1.5555615569922534,0.7141502712851812
16.566,1.0891130169900407,-3.7517637979867304,-1.5302404169755859,0.7555037479829863
16.817,1.0891130169900407,-3.7517637979867304,-1.5052510024397032,0.789986143321666
17.065,1.0891130169900407,-3.7517637979867304,-1.4739021458663266,0.8270873316511321
17.316,1.0891130169900407,-3.7517637979867304,-1.4440641480015546,0.8574441516353889
17.565,1.0891130169900407,-3.7517637979867304,-1.4075480319506217,0.8893700837022965
17.817,1.0891130169900407,-3.7517637979867304,-1.3733411560565374,0.9150183056033465
18.065,1.0891130169900407,-3.7517637979867304,-1.332575088692344,0.9410856286346787
18.315,1.0891130169900407,-3.7517637979867304,-1.2949373660484005,0.9613020950068285
18.57,1.0891130169900407,-3.7517637979867304,-1.2506664198928181,0.9810506057535929
18.816,1.0891130169900407,-3.7517637979867304,-1.2104789158394285,0.9954178734613017
19.067,1.0891130169900407,-3.7517637979867304,-1.1637259951207934,1.0083286227430799
19.315,1.0891130169900407,-3.7517637979867304,-1.1218077622093225,1.0165953037217703
19.565,1.0891130169900407,-3.7517637979867304,-1.0737317523763106,1.0223999136458302
19.818,1.0891130169900407,-3.7517637979867304,-1.0309474681953188,1.0243369076502713
20.065,1.0891130169900407,-3.7517637979867304,-0.9825929285174876,1.022968378300962
20.319,1.0891130169900407,-3.7517637979867304,-0.9400099277289363,1.0185403811051847
20.565,1.0891130169900407,-3.7517637979867304,-0.8923787535567808,1.009968562974234
20.815,1.0891130169900407,-3.7517637979867304,-0.8510861104593311,0.9991508418788843
21.065,1.0891130169900407,-3.7517637979867304,-0.8052010184873344,0.9833743096476655
21.315,1.0891130169900407,-3.7517637979867304,-0.7660720849446693,0.9665269472891127
21.566,1.0891130169900407,-3.7517637979867304,-0.7231726863848935,0.944001992745979
21.815,1.0891130169900407,-3.7517637979867304,-0.6868378104121574,0.9213022564305187
22.065,1.0891130169900407,-3.7517637979867304,-0.6479479485792453,0.8926903402747677
22.316,1.0891130169900407,-3.7517637979867304,-0.6154990616266593,0.8647743378558707
22.566,3.0,-2.0,-0.5903187405201986,0.8391286992464112
22.815,3.0,-2.0,-0.5876136910282908,0.8357325935429464
23.065,3.0,-2.0,-0.587343241100096,0.8353568693562925
23.315,3.0,-2.0,-0.5871216122351821,0.8350167441723431
23.565,3.0,-2.0,-0.5868860334279481,0.8346149912678782
23.815,3.0,-2.0,-0.5866932780141834,0.8342472729300883
24.065,3.0,-2.0,-0.5792486138403448,0.8161120399145342
24.317,3.0,-2.0,-0.5664585836808496,0.7775451005984301
24.565,3.0,-2.0,-0.5511373199261106,0.7266054020904218
24.819,3.0,-2.0,-0.5376908943159624,0.6818966696021493
25.065,3.0,-2.0,-0.5223275165639035,0.6309825180944592
25.315,3.0,-2.0,-0.508833570473721,0.586258243393697
25.57,3.0,-2.0,-0.49343407267999945,0.5353843746024948
25.815,3.0,-2.0,-0.4798856671259834,0.4906242499184665
26.065,3.0,-2.0,-0.46445724565152585,0.4398077623455187
26.316,3.0,-2.0,-0.45085314073553895,0.3950090788159136
26.565,3.0,-2.0,-0.43539945707768585,0.3442562105688938
26.815,3.0,-2.0,-0.42174658122553926,0.29944013851896256
27.065,1.2933159315146412,-1.4067479333955042,-0.40655063845853723,0.253113653157662
27.315,1.2933159315146412,-1.4067479333955042,-0.3907709190121158,0.21472431820694
27.565,1.2933159315146412,-1.4067479333955042,-0.3697297725643461,0.17269293816155182
27.815,1.2933159315146412,-1.4067479333955042,-0.34840718987475683,0.13721250728295742
28.065,1.2933159315146412,-1.4067479333955042,-0.3211642437102132,0.09866043965826779
28.318,1.2933159315146412,-1.4067479333955042,-0.2948641591976296,0.06684583469948062
28.565,1.2933159315146412,-1.4067479333955042,-0.2622036493862798,0.032888621479115365
28.815,1.2933159315146412,-1.4067479333955042,-0.23128980474475425,0.0051842210461565535
29.065,1.2933159315146412,-1.4067479333955042,-0.19507062673828576,-0.025110581791197288
29.315,3.0,-2.0,-0.17279815861125325,-0.04601281294460167
29.565,3.0,-2.0,-0.15373895798973553,-0.06434517068245152
29.815,3.0,-2.0,-0.1371305251111473,-0.08026994338644258
30.068,3.0,-2.0,-0.11795308416773867,-0.09858797199030443
30.315,3.0,-2.0,-0.10094216158617882,-0.11476628093162067
30.566,3.0,-2.0,-0.08162882327158216,-0.13306379580672711
30.815,3.0,-2.0,-0.0649466364907527,-0.1487929059676226
31.066,3.0,-2.0,-0.04564223666334036,-0.1669392010732887
31.315,3.0,-2.0,-0.028515709637706856,-0.18296387826383204
31.566,3.0,-2.0,-0.008984537672648372,-0.20117626798127983
31.815,3.0,-2.0,0.0078098422458282545,-0.21675256529683257
32.067,3.0,-2.0,0.027244343814831557,-0.23472420302649763
32.315,3.0,-2.0,0.04448695104264535,-0.2505913134808489
32.565,3.0,-2.0,0.06418722034537036,-0.26865443644047027
32.815,3.0,-2.0,0.0811436043851064,-0.28412922471385715
33.065,3.0,-2.0,0.10070917166614358,-0.30192557027968986
33.316,3.0,-2.0,0.11806646565839275,-0.31763248777599556
33.565,3.0,-2.0,0.13792307878645013,-0.33553059435756694
33.815,3.0,-2.0,0.1550392119125509,-0.3509004225152493
34.065,3.0,-2.0,0.17473684301564738,-0.3685232189561985
34.315,3.0,-2.0,0.1922072611016971,-0.38406941966834
34.567,3.0,-2.0,0.21221155467949498,-0.40179522939603335
34.815,3.0,-2.0,0.22948527254670736,-0.41705086629629445
35.065,3.0,-2.0,0.24931828660871833,-0.4345033774802025
35.315,3.0,-2.0,0.26689891288676226,-0.449888793456731
35.565,3.0,-2.0,0.2870416742990001,-0.46743637185356895
35.815,3.0,-2.0,0.30454324747792716,-0.48263210517927885
36.065,3.0,-2.0,0.3244480908687956,-0.4998571870228989
36.315,3.0,-2.0,0.34213906961320767,-0.5150798993092701
36.565,3.0,-2.0,0.3624158162695515,-0.532442126334324
36.815,3.0,-2.0,0.38016574491959493,-0.5475892389488488
37.065,3.0,-2.0,0.40012005112649524,-0.5645644196464076
37.316,3.0,-2.0,0.4179220870739206,-0.579621019424534
37.565,3.0,-2.0,0.43833050600320905,-0.596791023715839
37.817,3.0,-2.0,0.456292777468897,-0.6118489999484736
38.065,3.0,-2.0,0.476316524540218,-0.6285887083653887
38.316,3.0,-2.0,0.494232421198779,-0.6434761159827344
38.565,3.0,-2.0,0.5147726326487075,-0.6604489721047364
38.827,0.08645111629554597,-1.4971898366617937,0.541013035170421,-0.6826560572855106
39.066,0.12252406803125787,-1.5024905263403294,0.5713642897835476,-0.7083790153740622
39.315,0.15729073938363244,-1.5088172857350166,0.6045158478294796,-0.734954655156539
39.565,0.19292379445842284,-1.514877235464982,0.6399302123634101,-0.7678178650821089
39.815,0.23383529923300211,-1.5241523947131441,0.6690511429545618,-0.7992028715953572
40.065,0.2691408958894487,-1.5351157968190963,0.6991696143700236,-0.8369818931760813
40.315,0.30827339034792084,-1.5503758073602407,0.7232033163014443,-0.8723443834821767
40.566,0.3414898102537665,-1.5664567687123974,0.7474033000205579,-0.9143638619124046
40.815,0.37791580739062103,-1.587455214120391,0.7660654713572471,-0.9502970949039323
41.065,3.0,-2.0,0.7826958317387449,-0.9794467936906206
41.315,3.0,-2.0,0.7943286781622201,-0.9994527280490232
41.566,3.0,-2.0,0.8076504167526893,-1.0221950181126243
41.815,2.310383567520258,-4.722276538079532,0.8247558047588701,-1.0513758283059433
42.066,2.310383567520258,-4.722276538079532,0.8488600271996031,-1.0907418038345735
42.315,2.310383567520258,-4.722276538079532,0.8688557759898937,-1.1284093893162646
42.566,2.310383567520258,-4.722276538079532,0.888315225176843,-1.1728134416534344
42.815,2.310383567520258,-4.722276538079532,0.9025281256285715,-1.2130804472395809
43.065,2.310383567520258,-4.722276538079532,0.9168915485545184,-1.2585811468459684
43.317,2.310383567520258,-4.722276538079532,0.9320828584773835,-1.2971273742713296
43.566,2.310383567520258,-4.722276538079532,0.9526016162899972,-1.3396380145864581
43.815,2.310383567520258,-4.722276538079532,0.9719355485647704,-1.3751424854294505
44.065,2.310383567520258,-4.722276538079532,0.9925167320971223,-1.4190770524486787
44.316,2.310383567520258,-4.722276538079532,1.007659770093384,-1.4588999415507695
44.565,2.310383567520258,-4.722276538079532,1.0231111035851708,-1.5032092903045775
44.815,2.310383567520258,-4.722276538079532,1.0393345570330736,-1.5412427797875305
45.065,2.310383567520258,-4.722276538079532,1.0595990844487688,-1.5847161404472643
45.315,2.310383567520258,-4.722276538079532,1.074855753376179,-1.624547803207894
45.565,2.310383567520258,-4.722276538079532,1.0907524325245683,-1.6693412098239357
45.815,2.310383567520258,-4.722276538079532,1.1073622885353394,-1.707352670539926
46.065,2.310383567520258,-4.722276538079532,1.1273448304245486,-1.7485795332121126
46.316,2.310383567520258,-4.722276538079532,1.1436776808391802,-1.7880165238554122
46.578,2.310383567520258,-4.722276538079532,1.1587704079579815,-1.8340222192908728
46.815,2.310383567520258,-4.722276538079532,1.1704655472043346,-1.874118400032305
47.065,2.310383567520258,-4.722276538079532,1.1867484123779617,-1.9182014622851657
47.316,2.310383567520258,-4.722276538079532,1.204054137872786,-1.9558411103362232
47.565,2.310383567520258,-4.722276538079532,1.2254528422398536,-1.999289822493894
47.815,2.310383567520258,-4.722276538079532,1.2415723803113543,-2.038737851020318
48.065,2.310383567520258,-4.722276538079532,1.25653639823078,-2.0849413584333676
48.315,2.310383567520258,-4.722276538079532,1.2678615626156242,-2.1254364814012803
48.566,2.310383567520258,-4.722276538079532,1.283671345023427,-2.1698719801967767
48.815,2.310383567520258,-4.722276538079532,1.300378128103142,-2.2077158999421753
49.065,2.310383567520258,-4.722276538079532,1.3210629712430977,-2.250722791239945
49.315,2.310383567520258,-4.722276538079532,1.3368055214099015,-2.2903828072851984
49.565,2.310383567520258,-4.722276538079532,1.3532082793055833,-2.335014297377624
49.817,2.310383567520258,-4.722276538079532,1.370246409635422,-2.3728293597224788
50.066,2.310383567520258,-4.722276538079532,1.3906826989402192,-2.413999729453973
50.315,2.310383567520258,-4.722276538079532,1.4073954138180593,-2.453286135690151
50.566,2.310383567520258,-4.722276538079532,1.42291157716478,-2.4991477591409628
50.815,2.310383567520258,-4.722276538079532,1.4349955887167676,-2.53916803885853
51.065,2.310383567520258,-4.722276538079532,1.4517026952929524,-2.583102358533327
51.315,2.310383567520258,-4.722276538079532,1.469359048638946,-2.6205798412767884
51.565,2.310383567520258,-4.722276538079532,1.49133210046336,-2.663908001536843
51.817,2.310383567520258,-4.722276538079532,1.5079212223123546,-2.7031450655623503
52.065,2.310383567520258,-4.722276538079532,1.5234667592454496,-2.749181290586087
52.315,2.310383567520258,-4.722276538079532,1.5351791148178586,-2.7899210130520524
52.565,2.310383567520258,-4.722276538079532,1.5511893916304889,-2.8342817306971386
52.816,2.310383567520258,-4.722276538079532,1.5680898539583463,-2.8720990308328584
53.065,2.310383567520258,-4.722276538079532,1.5888658895244812,-2.9146875406085595
53.321,2.310383567520258,-4.722276538079532,1.606885072894709,-2.959836105400824
53.565,2.310383567520258,-4.722276538079532,1.620968050625084,-2.9990578044028826
53.819,2.310383567520258,-4.722276538079532,1.6375228064408107,-3.037097036906699
54.065,2.310383567520258,-4.722276538079532,1.6574516888765531,-3.078737532237831
54.315,2.310383567520258,-4.722276538079532,1.6735880123804447,-3.118304991981432
54.565,2.310383567520258,-4.722276538079532,1.6884061426774588,-3.1643733126661164
54.817,2.310383567520258,-4.722276538079532,1.699885718498365,-3.2045732293702653
55.065,2.310383567520258,-4.722276538079532,1.7159509594324072,-3.248793337118133
55.315,2.310383567520258,-4.722276538079532,1.7330237365735863,-3.2864985773436493
55.565,2.310383567520258,-4.722276538079532,1.7549193057984034,-3.3305952256562765
55.815,2.310383567520258,-4.722276538079532,1.7712995787672037,-3.369900462486148
56.065,2.310383567520258,-4.722276538079532,1.786632532582448,-3.4160507941285925
56.315,2.310383567520258,-4.722276538079532,1.7979734560696792,-3.456901353360911
56.565,2.310383567520258,-4.722276538079532,1.8134479244359691,-3.501474457966203
56.815,2.310383567520258,-4.722276538079532,1.8298965141185144,-3.5395055330860306
57.065,2.310383567520258,-4.722276538079532,1.8500643689015581,-3.5820522038452447
57.315,2.310383567520258,-4.722276538079532,1.8657080568688544,-3.62177082169497
57.565,2.310383567520258,-4.722276538079532,1.8818508133542278,-3.666514610667374
57.815,2.310383567520258,-4.722276538079532,1.8986537740133806,-3.7044476862822733
58.065,2.310383567520258,-4.722276538079532,1.9189675619286557,-3.746529927302928
58.317,2.310383567520258,-4.722276538079532,1.9351379716529704,-3.7861347507798455
58.565,2.310383567520258,-4.722276538079532,1.9499742364454156,-3.8321627033234846
