time, goal_x, goal_y, x, y 
48.873,0.8157908204134966,-1.5673961560713505,0.2656637518221401,-2.0306127814868264
49.123,0.8563415523428402,-1.5769818539521925,0.3032842107669999,-2.0344000091629173
49.373,0.896404454151278,-1.5907125612097062,0.31881758322573617,-2.037334622308169
49.623,0.9218488784679386,-1.6038947006868294,0.3237216124016571,-2.0387297536300686
49.879,0.9436000211577333,-1.619572626372896,0.3238036313331479,-2.038754460421268
50.123,0.9593136469744822,-1.633768122043364,0.32697983740663594,-2.039710898858951
50.373,0.9776979178709114,-1.651949169863985,0.35058709201061805,-2.0487045977324136
50.623,1.0029314218373917,-1.672884516384968,0.3942519925323652,-2.070131967522387
50.873,1.0388205034025981,-1.7019248974847456,0.42181518307898713,-2.085114134407899
51.123,1.066237507771409,-1.724909495722461,0.4359694919536568,-2.089983295109843
51.375,1.0901834252516556,-1.7438049276850065,0.44237795223412474,-2.0911478014176508
51.623,1.1088883213314769,-1.7584248403857732,0.44333876200287725,-2.091268171523616
51.873,1.1261633364409367,-1.7759456378042997,0.4531897196149429,-2.092937907244833
52.124,1.1446418923307817,-1.7932148058904476,0.4922271135576603,-2.104081293855062
52.373,1.1789359349002742,-1.8180464951781818,0.5167669462908405,-2.112456694573877
52.623,1.2048330361655173,-1.8377392417262473,0.5173010339187516,-2.11263420352142
52.873,1.221976673672522,-1.8543854498594299,0.5286694050638743,-2.1168500629113893
53.123,1.243134814455399,-1.8704999942311558,0.5604391040717176,-2.1335719294802122
53.376,1.2759506965191678,-1.8964421838691738,0.5957273786715266,-2.1573791949561323
53.623,1.3067500620246104,-1.9234191974231218,0.6273053835616361,-2.1830018307548413
53.873,1.3391037057387185,-1.9531857117182954,0.6404761300814192,-2.1983841404297864
54.123,1.361118397939678,-1.9744866350359396,0.650158163257802,-2.215729527960719
54.373,1.3844550157923057,-1.9986092842682013,0.6607468092781196,-2.2492161358610154
54.623,1.4050470553279126,-2.0300760304291536,0.6707696262918168,-2.296823038254704
54.873,1.4262473449371957,-2.0720294798426684,0.6773191765881704,-2.3364881580184487
55.123,1.4428466619704405,-2.1079335865296,0.6878541591112899,-2.3825084124636984
55.374,1.4622983616453813,-2.1459028857099596,0.7001194875716655,-2.4218378309520143
55.623,1.4859108303621928,-2.1814446712878985,0.7175672117294882,-2.4659480542705285
55.873,1.5130595980559742,-2.218574721306492,0.7354877601409735,-2.5029305458464943
56.123,1.537717662676279,-2.2514440056245983,0.7593457182506076,-2.5438136575343138
56.373,1.5663036025090598,-2.289601737263482,0.7827425500335813,-2.5778283733288907
56.623,1.5914476579867185,-2.3221014063131924,0.8123342341265029,-2.6145455342129407
56.873,1.6229402693625423,-2.357264022639386,0.8405638085586176,-2.644629744171294
57.123,1.6523199577487184,-2.3864084274535786,0.8753555198715784,-2.6766192484377824
57.373,1.6864974704752254,-2.420143659139364,0.9078732041082119,-2.7039675203015054
57.626,1.7159267793612079,-2.4491067259277903,0.9429613207031696,-2.7377402347792117
57.873,1.7499416799260885,-2.4830168087516746,0.9719354047687224,-2.7676057161148835
58.123,1.7798047153364853,-2.511648450507825,1.0071482511148264,-2.7991862327400363
58.374,1.8158038226058575,-2.5429242171149204,1.039801715924417,-2.824318864554123
58.624,1.847407715814184,-2.570298580937474,1.0789872348695797,-2.852734697741457
58.873,1.8830938017678904,-2.6026702372505865,1.1115607265283731,-2.880050268456296
59.125,1.9126473615285877,-2.632431762516809,1.1463969493960335,-2.913965788081727
59.375,1.946287521427526,-2.6664267647194504,1.1750080791526727,-2.9442776957704115
59.624,1.975930611436838,-2.6954557735839857,1.2097305514033092,-2.9762463053574613
59.873,2.011781584707094,-2.7268343616063038,1.2421280454506183,-3.0019343272238035
60.123,2.0434816269244025,-2.7542471415117022,1.2794822865995532,-3.029231109831915
60.373,2.0786149680527823,-2.785858763509898,1.31210344244578,-3.05633691079494
60.623,2.1079236425298795,-2.814900537557504,1.3470927775174668,-3.0901696773005285
60.873,2.1417905037783838,-2.848976848884142,1.3751454213378527,-3.1195286734976113
61.123,2.1708345853627726,-2.877903503217616,1.409863250325329,-3.1516011677689373
61.373,2.204811912453194,-2.9118318433826182,1.4417742417086699,-3.178734689267176
61.623,2.2342084836419343,-2.941163688975445,1.476539384900044,-3.2128167657317896
61.873,2.268083889541109,-2.9751832959649285,1.5052683354734964,-3.2430253684127925
62.123,2.2974190034277595,-3.0044723138328036,1.5401633304117326,-3.2749289264644514
62.373,2.331355608135606,-3.038292029095113,1.5708963767078519,-3.3005408266180223
62.625,2.3599254493775215,-3.0677604364873297,1.606365661246763,-3.3337964621298815
62.873,2.3913240912292517,-3.1029478260356846,1.635008107564186,-3.3651040119115523
63.123,2.4188957052341706,-3.1345008062516264,1.6662595225360823,-3.4009639681588957
63.373,2.450909431244,-3.1693170288536363,1.6954589392520167,-3.4300972537823298
63.623,2.4807189064976827,-3.1985305146368583,1.730321154232726,-3.4627631717880267
63.873,2.514427689752578,-3.232904430949316,1.759153311588714,-3.493871793864003
64.123,2.542023521815228,-3.264262838469196,1.7906181808641504,-3.5298062670646155
64.373,2.5735644704384457,-3.3004273594062172,1.8201703362147685,-3.5611056775481447
64.624,2.60107921179684,-3.333009476204849,1.851133800731284,-3.5985763787590934
64.873,2.629678739277009,-3.3722589091426545,1.8757820814414987,-3.633380224246714
65.123,2.652111526186423,-3.408363061756803,1.9007480985201461,-3.674952727318327
65.373,2.6733574096717874,-3.448566131249405,1.9209484837078226,-3.711345893906097
65.625,2.6917796477772082,-3.4895638711169266,1.9456771888346323,-3.7521587540164183
65.873,2.7106345052786063,-3.533401475412827,1.9655970063156432,-3.7897503523228564
66.123,2.724729512453296,-3.5730387355318234,1.9851271130690664,-3.8343680106878804
66.373,2.7374352875706665,-3.619542538708719,1.9997757792809117,-3.872099185222044
66.624,2.7457697637078557,-3.6596136561813584,2.017900780619464,-3.916866017375655
66.873,2.7541517149769317,-3.7063464014392506,2.0315475401057776,-3.9547634400001668
67.123,2.758835059294536,-3.746404356613248,2.050264053401263,-3.9983279780241716
67.374,2.7638547553957835,-3.7921150102161882,2.0673778604052533,-4.031904207998373
67.623,2.767061073950689,-3.829485849602224,2.083600132130903,-4.059176708955847
67.873,2.7683750469544375,-3.863311845983409,2.094053951013103,-4.072882206403006
68.123,2.7641278260101325,-3.892460553713188,2.1013381907747517,-4.079818271598389
68.373,2.7564577482221058,-3.917568373492835,2.104146541251882,-4.081998621962078
68.624,2.746676741315211,-3.9365856813574505,2.104230059189699,-4.082059227016422
68.873,2.732262600180843,-3.956276696192795,2.1042081887303565,-4.082043531485873
69.123,2.7193222297647512,-3.9724898386088063,2.1041861661982684,-4.0820275193829545
69.373,2.7124835911247107,-3.982084563656527,2.104168516263113,-4.082014474987605
69.623,2.712477614171183,-3.982077530207433,2.104149229805244,-4.0820000691865514
69.875,2.7124712461033127,-3.9820699976094476,2.104132930688202,-4.081987810488747
70.123,2.7124659392683004,-3.982063605846771,2.1041146845570435,-4.081974025979865
70.374,2.712460058749197,-3.9820564375267855,2.1040990576513465,-4.081962183556434
70.623,2.712455062779088,-3.982050295336978,2.1040814419820713,-4.081948801997347
70.875,2.712449470038579,-3.982043373451879,2.104066303995315,-4.081937278608772
71.123,2.7124446950457393,-3.982037429131675,2.104049208212722,-4.081924240593332
71.374,2.7124393354181997,-3.9820307227191707,2.1040345006651124,-4.081913003915376
71.624,2.7124347520252865,-3.9820249601222475,2.104017881368142,-4.081900284795163
71.873,2.7124296031741184,-3.982018457648773,2.1040035791839604,-4.081889319804866
72.124,2.7124251980947207,-3.9820128702578703,2.103987417513804,-4.081876908055712
72.374,2.712420249643042,-3.982006567239022,2.10397350736135,-4.0818662075608945
72.625,3.1092283629741524,-4.2925735093900865,2.1074005014599146,-4.084284529384963
72.874,3.0986295245796462,-4.28885126918738,2.1319013540750396,-4.1023542809870515
73.123,3.1051023513596534,-4.294223007412725,2.1712568763847324,-4.128435676755156
73.373,3.1182242358993597,-4.30291824536134,2.2072435120623206,-4.148571429982724
73.627,3.1302270355252184,-4.309632717184912,2.250107793390764,-4.1685092534512735
73.873,3.1445256199607097,-4.316282163046444,2.2886859913989785,-4.1831216089739165
74.124,3.1573944197169173,-4.3211563367898025,2.333931975596467,-4.196450374842864
74.375,3.172487323314575,-4.325603194781173,2.3743791473334945,-4.2052135038689435
74.623,3.185979351694302,-4.328527722136636,2.421044909669463,-4.211720398328953
74.873,3.2015457891102557,-4.330700735138617,2.4626574212114134,-4.215996652882986
75.127,3.215426503610331,-4.332129733960698,2.510691885030356,-4.224307368248592
75.373,3.2314494447544804,-4.334904130435376,2.5377574873186806,-4.230527597728024
75.623,3.2404814247535305,-4.336981214467579,2.5397169679848632,-4.23090599718368
75.885,3.241146308075868,-4.33711161300909,2.539709969308867,-4.230900728335103
76.123,3.2411554302432273,-4.337113938680409,2.539700341014894,-4.230895221452471
76.373,3.241163098146778,-4.337116155759886,2.5396922778069633,-4.230890513065632
76.624,3.2411709850690222,-4.337118441789994,2.5396835217842053,-4.230885203715755
76.876,3.2411803164071578,-4.337121140410381,2.5396763075549,-4.230880646533841
77.123,3.2411887170992255,-4.337123564632008,2.5396685316908205,-4.230875512943555
77.373,3.2411986386315106,-4.33712642227342,2.539662175761383,-4.230871111310778
77.623,3.2412075555779936,-4.337128985515642,2.5396553872687906,-4.23086615787421
77.873,3.2412180698398774,-4.337132002151727,2.5396498973597486,-4.230861914755907
78.123,3.2412275047678603,-4.337134703650917,2.5396441046822975,-4.230857144896616
78.373,3.2412386145391188,-4.33713787843011,2.53963948587552,-4.230853063999649
78.623,3.2412485697022415,-4.337140718510686,2.5396346946106307,-4.230848482164181
78.873,3.2412602756965825,-4.337144051982723,2.539630952511418,-4.230844567214775
79.124,3.2412707521535005,-4.337147030090222,2.5396271690964367,-4.230840177694774
79.373,3.2412830550787746,-4.337150521670819,2.5396243093037483,-4.230836432458878
79.626,3.241294050445529,-4.3371536370527854,2.5396215378724842,-4.230832239594844
79.873,3.241306946630124,-4.337157285705422,2.53961937438879,-4.230828659554804
80.123,3.2413183968730355,-4.337160535311109,2.539616873753781,-4.230824603582263
80.373,3.241331637701297,-4.337164319370497,2.539614646575854,-4.230821089371191
80.624,3.241343287050895,-4.337167668242988,2.5396120427718265,-4.230817090127934
80.873,3.2413567445895892,-4.33717155907762,2.539609725623214,-4.2308136241792855
81.123,3.241368582734427,-4.337174999811114,2.5396070190130593,-4.23080968014746
81.373,3.241382252121521,-4.337178994505019,2.5396046123168396,-4.230806262677677
81.625,3.2413942717900546,-4.3371825247253435,2.5396018031197465,-4.23080237462169
81.873,3.241408146545133,-4.337186620116903,2.539599306987756,-4.230799006252168
82.123,3.241420342682178,-4.33719023755934,2.539596395574225,-4.230795174688067
82.373,3.2414344177036516,-4.337194431702032,2.539593810466534,-4.230791856062327
82.623,3.2414467861318053,-4.337198134487415,2.539590797357302,-4.230788081874987
82.874,3.2414610564522737,-4.337202425516235,2.5395881237421603,-4.230784813455169
83.123,3.241473593906576,-4.337206211343421,2.5395850094832557,-4.230781097022619
83.373,3.241488056123803,-4.337210596460015,2.5395822478369348,-4.23077787919842
83.623,3.2415007582767976,-4.337214462905599,2.539579033214234,-4.2307742198093035
83.874,3.2415154015065646,-4.337218937360045,2.5395761848080824,-4.230771050060938
84.124,3.2415282549546056,-4.337222879370309,2.539572871399108,-4.230767445655364
84.373,3.241543068471122,-4.337227438913911,2.5395699368348623,-4.230764324660442
84.623,3.241556068075018,-4.337231454266643,2.5395665245659207,-4.230760776186516
84.873,3.2415710459731653,-4.337236096733405,2.5395635037263586,-4.230757704092537
85.123,3.241584186259056,-4.337240183556766,2.539559992823352,-4.2307542119054515
85.373,3.2415972993632,-4.337244177050631,2.539556886043333,-4.230751189487337
85.623,3.241612587965477,-4.337249061250291,2.539553276212506,-4.230747756505366
85.873,3.2416278617068186,-4.337253860769562,2.5395500828129087,-4.230744786812855
86.123,3.2416412494181963,-4.33725808140413,2.5395463739961466,-4.230741413649025
86.374,3.241656653483451,-4.337262954585508,2.539543094395914,-4.230738496183434
86.624,3.241670148503413,-4.337267238337003,2.5395392869219786,-4.230735183138368
86.875,3.2416856689722535,-4.337272181966626,2.5395359213418263,-4.230732318329924
87.124,3.2416992575916,-4.337276525125411,2.539532015530652,-4.230729065722644
87.374,3.2417148786382364,-4.337281534862619,2.5395285664128426,-4.230726241196137
87.623,3.241728552413124,-4.337285930579346,2.539524568907254,-4.230723001955477
87.873,3.2417442665288956,-4.337290988465147,2.53952104053047,-4.230720169988962
88.123,3.2417580150402903,-4.337295419053855,2.539516951107769,-4.230716916831679
88.373,3.2417738070088955,-4.337300514266787,2.539513342004892,-4.230714070027994
88.624,3.24178761425364,-4.33730497401663,2.5395091593137935,-4.230710798427101
88.873,3.241803458700709,-4.337310098585981,2.539505467865333,-4.230707936645861
89.123,3.2418173018869516,-4.337314581962924,2.53950119168135,-4.230704647969135
89.373,3.241831040355242,-4.3373189585932215,2.5394974199527978,-4.230701769505387
89.623,3.241847048417153,-4.3373242345918825,2.5394930519725145,-4.230698460975059
89.88,3.2418629482953762,-4.337329405053287,2.539489200371838,-4.230695564937671
90.124,3.241876828836053,-4.337333925488143,2.5394847410176724,-4.230692241120703
90.373,3.241892735239048,-4.337339115654166,2.5394808094545485,-4.230689334466581
90.624,3.2419066151020304,-4.337343653190289,2.539476258362098,-4.230685995744319
90.875,3.241922515631422,-4.337348861590461,2.539472246915904,-4.230683076557186
91.124,3.241936387297187,-4.337353414817226,2.5394676043337654,-4.230679726938052
91.373,3.2419522759370536,-4.337358642578438,2.53946351311714,-4.2306767980410305
91.623,3.241966125246669,-4.337363210633961,2.539458779399371,-4.230673435734237
91.876,3.2419819718093414,-4.337368451536938,2.53945460898736,-4.23067049657313
92.125,3.241995777058522,-4.3373730301923805,2.5394497850751434,-4.230667122749597
92.373,3.242011565951658,-4.3373782823918745,2.539445536439145,-4.230664173360258
92.625,3.242025315419357,-4.337382870212415,2.539440623237641,-4.23066078765137
92.874,3.242041031909675,-4.337388132232398,2.5394362970096696,-4.230657827920467
93.123,3.24205468226641,-4.337392725165942,2.53943129547429,-4.230654430320674
93.373,3.2420702281760776,-4.337397986517253,2.5394268926852908,-4.230651460098622
93.623,3.242083701736911,-4.337402576008226,2.539421803833953,-4.230648050254107
93.873,3.2420990089934807,-4.337407829766085,2.5394173250498184,-4.230645069233927
94.123,3.242112247149954,-4.337412409524867,2.5394121495310626,-4.230641647020792
94.373,3.242127277361025,-4.337417652319801,2.5394075955599114,-4.230638656602143
94.624,3.2421402665295997,-4.337422223539655,2.5394023342497563,-4.230635224618815
94.875,3.2421549860351404,-4.33742745488323,2.539397705743281,-4.230632224776506
95.124,3.2421676790646052,-4.337432012919339,2.5393923594017043,-4.230628781475647
95.373,3.2421820461025557,-4.337437227963492,2.5393876571043363,-4.230625771825613
95.623,3.2421944313244495,-4.3374417731322135,2.5393822269029633,-4.230622318599886
95.873,3.242206496391667,-4.337446190428639,2.539377452091387,-4.230619301547853
96.123,3.2422205038120064,-4.337451509811629,2.5393719394023795,-4.2306158402240435
96.373,3.2422341222235893,-4.337456699349581,2.5393670930326953,-4.230612816758677
96.623,3.2422458235976577,-4.3374612226280975,2.5393614986587307,-4.230609349630206
96.873,3.2422590211688633,-4.337466401083263,2.5393565813168903,-4.230606321284169
97.123,3.2422703513004016,-4.337470916859341,2.5393509062492536,-4.23060284789732
97.374,3.2422831174971676,-4.337476088845242,2.539345919080997,-4.230599814061555
97.623,3.242294066674285,-4.337480600232681,2.5393401645912164,-4.230596334310378
97.873,3.2423063939110417,-4.337485770206746,2.53933510859567,-4.230593294891097
98.125,3.242316939953722,-4.337490279931335,2.5393292757853727,-4.230589810004391
98.373,3.2423287783728667,-4.337495446675588,2.539324151938728,-4.230586768107764
98.623,3.242338891926952,-4.3374999555533025,2.5393182421276905,-4.230583281693505
98.879,3.242350229611843,-4.337505123445252,2.5393130518049936,-4.230580238766915
99.123,3.242359901956751,-4.337509634956294,2.539307063681241,-4.2305767177837765
