time, goal_x, goal_y, x, y 
12.121,3.721047439097661,-3.972279312835556,-1.5601891298984438,0.1298623264282173
12.123,3.721047439097661,-3.972279312835556,-1.5601891298984438,0.1298623264282173
12.372,3.721047439097661,-3.972279312835556,-1.5665159762074006,0.1434924386957801
12.622,3.721047439097661,-3.972279312835556,-1.5853120592763483,0.18583781970647523
12.872,3.721047439097661,-3.972279312835556,-1.5998775179258957,0.22578181163572758
13.123,3.721047439097661,-3.972279312835556,-1.6130933989752496,0.2726642956700725
13.372,3.721047439097661,-3.972279312835556,-1.621581318151172,0.3142903548233245
13.629,3.721047439097661,-3.972279312835556,-1.6276694791354178,0.36256408340156715
13.872,3.721047439097661,-3.972279312835556,-1.6298872602964458,0.40509170872075095
14.122,3.721047439097661,-3.972279312835556,-1.6287678209877978,0.4536911109285969
14.372,3.721047439097661,-3.972279312835556,-1.624644467149092,0.49604451166876684
14.627,3.721047439097661,-3.972279312835556,-1.6163621785476687,0.5439464762673164
14.872,3.721047439097661,-3.972279312835556,-1.6058523573839492,0.5851268894369545
15.122,3.721047439097661,-3.972279312835556,-1.5902625563369257,0.6313736372326288
15.372,3.721047439097661,-3.972279312835556,-1.5737642326010581,0.6703298589817688
15.622,3.721047439097661,-3.972279312835556,-1.551359390671681,0.7136150503761202
15.872,3.721047439097661,-3.972279312835556,-1.5290687176646625,0.7498465783259567
16.123,3.721047439097661,-3.972279312835556,-1.500516730282348,0.7890916152544148
16.373,3.721047439097661,-3.972279312835556,-1.4729947165308472,0.821520129518405
16.622,3.721047439097661,-3.972279312835556,-1.4388459772749689,0.8561212588249268
16.872,3.721047439097661,-3.972279312835556,-1.406806153037623,0.8840084763961477
17.122,3.721047439097661,-3.972279312835556,-1.367713496497111,0.9131842013020484
17.372,3.721047439097661,-3.972279312835556,-1.3319698316305704,0.9359349024611102
17.622,3.721047439097661,-3.972279312835556,-1.2889835462536618,0.958901505362845
17.873,3.721047439097661,-3.972279312835556,-1.2501247189466704,0.9761299387800787
18.122,3.721047439097661,-3.972279312835556,-1.2042799552164851,0.9924104413877809
18.375,3.721047439097661,-3.972279312835556,-1.1633136672377786,1.0036232749306164
18.625,3.721047439097661,-3.972279312835556,-1.115457435695098,1.012952571899178
18.872,3.721047439097661,-3.972279312835556,-1.0733534261966096,1.0179442609433307
19.124,3.721047439097661,-3.972279312835556,-1.0245489196704531,1.0200500428919774
19.375,3.721047439097661,-3.972279312835556,-0.9821980669211356,1.0187648426453209
19.622,3.721047439097661,-3.972279312835556,-0.9336393336553229,1.0136144623648558
19.872,3.721047439097661,-3.972279312835556,-0.8918503781873075,1.0060050421203732
20.123,3.721047439097661,-3.972279312835556,-0.844853092144366,0.9936019719613066
20.372,3.721047439097661,-3.972279312835556,-0.8047037540921352,0.979700671647591
