time, goal_x, goal_y, x, y 
24.151,-3.475456135514844,-2.3284890202189077,-4.036064495660918,-2.9663869712800843
24.401,-3.4521829233964514,-2.323215992556942,-3.9966422288468704,-2.954027980450252
24.651,-3.4322838956568438,-2.317120530156639,-3.9528241938614643,-2.9365693693780277
24.901,-3.410222666140429,-2.308465008837386,-3.91581309321639,-2.9184371090135652
25.151,-3.392056009884163,-2.299183574813445,-3.874884638816386,-2.8944853612913297
25.401,-3.3680841289114856,-2.289318746182243,-3.841135598107597,-2.8711137846724353
25.652,-3.334945777432776,-2.2863545461305805,-3.8019638986561954,-2.84254240900485
25.901,-3.2980201908766853,-2.279777225790711,-3.7661025597508893,-2.82009685691312
26.151,-3.273628072751345,-2.270925609484647,-3.7444656361780972,-2.808164677644706
26.402,-3.2618883466518387,-2.265307376187112,-3.7444626094662263,-2.808158002319525
26.652,-3.2621363724086327,-2.26549836812742,-3.7444591416786044,-2.808150462000765
26.914,-3.2622000555552346,-2.2660390501120364,-3.7444560504988775,-2.8081438580808427
27.151,-3.2620563661511994,-2.2661150264239582,-3.7444523898211006,-2.80813623953519
27.403,-3.261863275288695,-2.2662141299401117,-3.744449074382201,-2.8081295374156574
27.651,-3.261694187023357,-2.2663094070742846,-3.744445125873643,-2.8081217903439435
27.903,-3.261503745206239,-2.266428562417895,-3.7444415449633013,-2.8081149690540657
28.151,-3.2613412900831644,-2.266540798937365,-3.744437282802953,-2.8081070812111126
28.404,-3.261180972240531,-2.2666611545629767,-3.7444334225597835,-2.8081001348507453
28.651,-3.261003338995179,-2.2668095900573375,-3.7444288352841686,-2.808092101933939
28.901,-3.2608294610468107,-2.2669697975208303,-3.744424687466026,-2.8080850277464964
29.151,-3.260682119264954,-2.267119346200777,-3.7444197664946213,-2.808076847110514
29.402,-3.2550297233706145,-2.2745185636337943,-3.7444153239296303,-2.808069642997104
29.651,-3.2460150031639383,-2.290260347433364,-3.7444100611648743,-2.80806131234653
29.922,-3.2339097410167543,-2.314021228390549,-3.744404613311331,-2.808052901239855
30.151,-3.2218351174643303,-2.3377445921525886,-3.7443997069849564,-2.8080454953595853
30.401,-3.2127477650613034,-2.3555608340970218,-3.74439465724596,-2.808038027695334
30.651,-3.2006993857356436,-2.3792051891309547,-3.744388692291029,-2.8080293938354375
30.901,-3.1885633747012117,-2.402977521978107,-3.744383329512191,-2.808021792206279
31.152,-3.178599880650615,-2.422993719251114,-3.7443770016618716,-2.8080130037579076
31.401,-3.1683586249144025,-2.4445163038591735,-3.74437131852233,-2.8080052662908637
31.651,-3.158182828554387,-2.462494159526443,-3.7443646193105318,-2.807996321115605
31.901,-3.145069985949938,-2.482092626350834,-3.7443586083543114,-2.807988445951721
32.151,-3.1323377281267417,-2.4982909127980966,-3.7443515291585054,-2.8079793419280468
32.401,-3.116361329461302,-2.515796661101974,-3.744345182792104,-2.8079713272240365
32.651,-3.1014121612784216,-2.5298627680677024,-3.744337714831241,-2.807962062249592
32.901,-3.0853560542739404,-2.5429944327970286,-3.7443310253220736,-2.8079539061800145
33.152,-3.066079116425188,-2.556513731497962,-3.744323159654944,-2.807944478174236
33.401,-3.0457136395417983,-2.5684904227229426,-3.7443161191300542,-2.8079361789339004
33.651,-3.0271928466068965,-2.577593859503624,-3.7285428772843736,-2.8003561349019632
33.903,-2.997404949117601,-2.5826467175027044,-3.6975552373842935,-2.784508213009403
34.152,-2.9620951719032353,-2.581884608839451,-3.6532979804340693,-2.7641953037497853
34.401,-2.917768757817018,-2.581642085059359,-3.61354583147076,-2.749454741143828
34.652,-2.879155118974812,-2.58437672848303,-3.566641845618249,-2.735917264507201
34.902,-2.835962957932395,-2.5893210480909974,-3.5326874088289357,-2.7291488538618434
35.152,-2.8006579171313333,-2.595388140764805,-3.5221505237020407,-2.7284186270091864
35.401,-2.773635629900105,-2.6042594629056657,-3.513327402579525,-2.728339607827357
35.651,-2.7503698478939973,-2.611269236049959,-3.4688917376543364,-2.7287158822199515
35.901,-2.7085836837788158,-2.6200105345983022,-3.42661514847506,-2.7318740764223377
36.151,-2.6661159751946264,-2.6329675432515227,-3.378358840756788,-2.7391464191356163
36.405,-2.623895536056473,-2.6470588960989945,-3.336907225046527,-2.7486064771527237
36.651,-2.5820317934645605,-2.662117545188527,-3.2905126148163,-2.76300425504787
36.901,-3.093672126627786,-2.1166941685296323,-3.260841032050633,-2.775476680173616
37.151,-3.0590486969749517,-2.134303978258499,-3.2524001636290003,-2.7808789107344842
37.401,-3.028977726717121,-2.152426074242575,-3.2524493525529055,-2.780838096487902
37.651,-3.005158927536197,-2.1674378211750214,-3.252511078484569,-2.7807881688850102
37.901,-2.980575482716583,-2.184792629954716,-3.2525664220737194,-2.780743815424051
38.151,-2.956871964026226,-2.202492916285465,-3.2526301099057933,-2.7806929815491337
38.401,-2.933677190842485,-2.2207798634928824,-3.2526854760448685,-2.7806488667323292
38.651,-2.9112344341834486,-2.239474328411698,-3.252748598114506,-2.780598637608583
38.902,-2.8907033671091376,-2.2576320900757696,-3.2528033749581104,-2.780555100437499
39.151,-2.8690601785291268,-2.279190059235902,-3.2528657789552105,-2.780505556057164
39.401,-2.8482172422187957,-2.3011329756222305,-3.2529199108529108,-2.780462625004135
39.651,-2.831083985983932,-2.321041997669235,-3.2529815641697613,-2.7804137794360364
39.901,-2.8110541666901505,-2.344458971653426,-3.253035034272719,-2.780371459913593
40.151,-2.7936633495799263,-2.3657519221982786,-3.2530959232889805,-2.780323316047684
40.402,-3.5512349456272156,-2.132088431732109,-3.2531487113737785,-2.780281615866303
40.651,-3.5501807246810806,-2.135514650378783,-3.2532087890342307,-2.780234197762401
40.903,-3.5502021744218393,-2.1355227784797717,-3.253260850895522,-2.780193139966623
41.151,-3.5502234267218085,-2.1355234047144895,-3.2533200897804497,-2.7801464591321072
41.402,-3.550249490596136,-2.1355171900171577,-3.2533714174234447,-2.780106043452107
41.651,-3.550271430317504,-2.1355153433722487,-3.2534298120523015,-2.7800600971601686
41.902,-3.5502971747363183,-2.1355097981406264,-3.2534804003815694,-2.7800203213967976
42.152,-3.55031965924168,-2.1355044148369924,-3.2535379449488584,-2.779975107110163
42.401,-3.550345417885514,-2.1354977242198094,-3.253587789065836,-2.779935968955117
42.651,-3.5503678713922096,-2.135491501003276,-3.253644478215061,-2.7798914838842737
42.901,-3.55039355517758,-2.1354839983277216,-3.2536935736875052,-2.77985298076139
43.151,-3.5504162189150525,-2.135475433026801,-3.253749394390646,-2.7798092268827754
43.401,-3.550441467313318,-2.135469057635947,-3.2537977149831323,-2.77977136973082
43.652,-3.5504636886842285,-2.135461757543045,-3.2538526331014546,-2.779728362156635
43.901,-3.5504890572661436,-2.135453159901573,-3.253900161295858,-2.779691156571824
44.151,-3.550511107625068,-2.1354454667854337,-3.2539541704416655,-2.7796488931110037
44.403,-3.5505362709118353,-2.1354364457145882,-3.2540009052973846,-2.7796123342398706
44.651,-3.5505581351635884,-2.1354284030827513,-3.2540540050946407,-2.779570808911802
44.901,-3.550583076765008,-2.1354189973223288,-3.2540999463087212,-2.7795348915436557
45.151,-3.5506047413678075,-2.1354106249303486,-3.254152136885842,-2.7794940981240783
45.402,-3.5506294498389015,-2.1354008456917284,-3.2541972848404184,-2.7794588166976273
45.651,-3.5506509072354775,-2.1353921542695353,-3.2542485742983973,-2.7794187505502204
45.901,-3.5506753770204895,-2.1353820198487306,-3.254292966559633,-2.7793840970541406
46.151,-3.5506966369482607,-2.1353730243411193,-3.2543434138112866,-2.7793447372600197
46.401,-3.5507208876926026,-2.1353625444542024,-3.254387066835893,-2.779310694866832
46.651,-3.550741950793178,-2.135353251586957,-3.2544366551491666,-2.7792720395003854
46.901,-3.550766056318903,-2.135341408166323,-3.2544795476323722,-2.779238615857835
47.151,-3.55078681221739,-2.1353328725048595,-3.2545282610221182,-2.779200668662951
47.401,-3.5508106407247086,-2.1353208049846657,-3.254570388861976,-2.779167861955737
47.651,-3.550831191653528,-2.1353119321504463,-3.254618232341007,-2.7791306179955506
47.901,-3.550854736965982,-2.1352996579197825,-3.254659606714559,-2.779098419771051
48.151,-3.5508750788946033,-2.1352904656585845,-3.254706587583398,-2.7790618684664397
48.402,-3.550898308915752,-2.1352787991775477,-3.2547472105060713,-2.7790302713503197
48.651,-3.55091846079062,-2.135268508252175,-3.254793332058026,-2.77899440489536
48.912,-3.55094141420335,-2.135256593010579,-3.254833206784327,-2.778963401907769
49.152,-3.550964216326789,-2.135243842412077,-3.254878477654655,-2.778928212226091
49.405,-3.5509839880920016,-2.135233967176128,-3.2549176165749825,-2.7788977949655655
49.652,-3.5510036376330083,-2.1352233204140845,-3.254962046725542,-2.7788632710466366
49.902,-3.551026002391059,-2.135211052370912,-3.2550004534430754,-2.7788334313725134
50.151,-3.5510453853113724,-2.13520029053982,-3.255044046722261,-2.7787995652696083
50.401,-3.551067441762876,-2.1351878983691304,-3.2550817251784316,-2.7787702960407747
50.651,-3.551086552635566,-2.1351770348654657,-3.2551244861468986,-2.7787370796031445
50.91,-3.551108291391298,-2.135164542851266,-3.255161434124685,-2.7787083774117907
51.156,-3.5511271169634715,-2.1351536120302312,-3.2552033509944085,-2.778675812170385
51.401,-3.55114852192148,-2.1351410548468066,-3.25523956462934,-2.778647675685104
51.651,-3.551167055248739,-2.1351300740999943,-3.2552806475460176,-2.778615753631378
51.901,-3.55118805790201,-2.1351170667116204,-3.255316136085216,-2.7785881746507157
52.151,-3.55120636350753,-2.135106466556356,-3.2553563891660136,-2.7785568875589766
52.401,-3.551227088904366,-2.135093862633703,-3.2553911565495293,-2.778529858624533
52.651,-3.5512450223410807,-2.135082874172373,-3.2554305867273245,-2.77849919720705
52.903,-3.5512653968467855,-2.135070297760664,-3.255464639029175,-2.778472710244179
53.151,-3.5512830228104866,-2.1350593397259403,-3.2555032532686696,-2.7784426652922396
53.403,-3.5513030435781667,-2.1350468065926633,-3.255536596640944,-2.77841671228768
53.651,-3.551320359617339,-2.135035894656257,-3.2555744021098247,-2.778387274618124
53.901,-3.5513400226149323,-2.135023429508557,-3.255607043532658,-2.7783618477447214
54.152,-3.5513570236902146,-2.135012595797102,-3.255644052534044,-2.7783330078407644
54.401,-3.5513763259335795,-2.1350002372630614,-3.25567600495408,-2.778308097468062
54.651,-3.5513930163039067,-2.1349895090410858,-3.255712227641462,-2.778279844445968
54.901,-3.551411963565135,-2.1349772893125305,-3.2557434968484973,-2.778255442416402
55.151,-3.551428344562064,-2.1349666966325658,-3.255778940208158,-2.7782277674908307
55.401,-3.5514469422358226,-2.1349546520925164,-3.2558095325451863,-2.778203866062037
55.651,-3.5514630162895773,-2.1349442309307056,-3.255844204020608,-2.778176760330817
55.901,-3.5514812564079516,-2.134932401489217,-3.2558741258311907,-2.77815335188848
56.151,-3.551497016561838,-2.134922182452016,-3.255908026230629,-2.778126810397424
56.401,-3.5515148932618006,-2.134910599362621,-3.2559372721150677,-2.7781038941031926
56.654,-3.5515303329325336,-2.134900607710319,-3.2559704013275454,-2.7780779124025154
56.901,-3.551547840968575,-2.1348892963466213,-3.2559989784927783,-2.778055480430363
57.151,-3.551562958247381,-2.1348795493774415,-3.2560313475723617,-2.778030049541756
57.401,-3.5515799792818066,-2.1348683162844906,-3.256059266143304,-2.7780080944399503
57.651,-3.551594893656031,-2.13485903828155,-3.2560908840735734,-2.7779832053032516
57.901,-3.5516116642110074,-2.1348483234827422,-3.2561181505743892,-2.7779617190563854
58.155,-3.551626137337422,-2.1348391194909593,-3.2561490253590133,-2.777937362772806
58.402,-3.551642536501098,-2.134828749044209,-3.2561756469851764,-2.7779163376504967
58.664,-3.5516566827681384,-2.1348196441847787,-3.2562057869986973,-2.7778925053480967
58.901,-3.551672678621295,-2.134809359609422,-3.256231771062892,-2.777871933653956
59.153,-3.551686440811542,-2.134800846781874,-3.2562611846089298,-2.777848616614883
59.401,-3.5517020104473183,-2.1347912474177715,-3.25628653830665,-2.7778284908191093
59.656,-3.5517153935273837,-2.134783489472177,-3.2563152336504073,-2.777805680452584
59.901,-3.551730529523999,-2.1347747502074985,-3.2563399640879207,-2.777785993172749
60.152,-3.5517435515060893,-2.1347675460160964,-3.25636794910589,-2.7777636812316793
60.402,-3.5517582578689026,-2.1347597538845755,-3.256392063158066,-2.777744425320579
60.651,-3.5517709352669646,-2.1347528749515705,-3.2564193474881575,-2.777722603779581
60.901,-3.5517852253567552,-2.1347458329817766,-3.25644285620773,-2.7777037716225395
61.152,-3.551797474600318,-2.1347405225055853,-3.256469452429745,-2.777682430424079
61.401,-3.5518113401674607,-2.1347344887234834,-3.25649236418757,-2.777664013754985
61.652,-3.5518233047852723,-2.134728939469234,-3.256518280010175,-2.777643144870569
61.903,-3.551836748572557,-2.1347238262818844,-3.2565406006195783,-2.7776251374274303
62.157,-3.5518482835677405,-2.134720043392301,-3.256565836570082,-2.777604737169427
62.401,-3.551861348799338,-2.134715356151228,-3.2565875622835843,-2.777587138029457
62.652,-3.551872493381506,-2.1347128371069912,-3.2566121206906473,-2.777567201597517
62.901,-3.5518851544949386,-2.1347089059579467,-3.256633259037358,-2.7775500035983445
63.153,-3.5518959379581547,-2.1347072893394237,-3.2566571488018226,-2.777530522735499
63.401,-3.5519082019458557,-2.1347042202750957,-3.2566777064781247,-2.777513719301842
63.654,-3.551918646936306,-2.1347032176835787,-3.256700932796137,-2.7774946878858717
63.901,-3.5519304737354735,-2.134701725531583,-3.2567209141107702,-2.777478273844642
64.151,-3.551940651892612,-2.134700692557487,-3.256743483773175,-2.7774596849744464
64.401,-3.5519520504345006,-2.1346994877541428,-3.2567628952398855,-2.7774436540212806
64.651,-3.551961853302495,-2.1347009408869937,-3.2567848161165376,-2.777425500661061
64.915,-3.551972946303934,-2.1346997990347556,-3.2568063950951402,-2.7774075768311803
65.152,-3.5519838279478098,-2.134702189416284,-3.2568249474633855,-2.7773921218270297
65.401,-3.551993166019372,-2.134703170094871,-3.2568432407469268,-2.777376839470814
65.651,-3.5520023669892336,-2.134704472685093,-3.2568638801406893,-2.777359541112993
65.901,-3.5520127607024072,-2.134706029394774,-3.2568816237611147,-2.7773446138427995
66.151,-3.5520216428598057,-2.1347082012725394,-3.256901797401789,-2.777327578211908
66.402,-3.5520317241048494,-2.1347110517920447,-3.2569192613704234,-2.7773127895119405
66.651,-3.5520404226590934,-2.1347139345238326,-3.256939104037948,-2.777295937115089
66.901,-3.552050273817639,-2.134717783810621,-3.2569562712577715,-2.777281313383572
67.161,-3.552058793801872,-2.1347213698469147,-3.2569757733226132,-2.7772646505213037
67.401,-3.5520685037768507,-2.134725466242944,-3.256992643227691,-2.7772501924789346
67.651,-3.5520769327163757,-2.134729043717372,-3.2570118045047614,-2.777233719656778
67.901,-3.5520865372600365,-2.134733140445844,-3.257028377051434,-2.7772194276269717
68.151,-3.5520948697186387,-2.1347367057309983,-3.257047194877987,-2.7772031472197276
68.404,-3.5521043554545413,-2.1347393002242843,-3.2570634577471256,-2.7771890315066496
68.652,-3.5521126140172274,-2.134744432783254,-3.257081920595255,-2.7771729517317496
68.901,-3.552122008019712,-2.134748590267122,-3.257097881279116,-2.777159004525584
69.151,-3.5521301650898383,-2.1347522563509855,-3.257115994861611,-2.7771431215313496
69.401,-3.5521394496375196,-2.134756438120935,-3.2571316489768822,-2.777129347162947
69.651,-3.552147489237604,-2.134760027279864,-3.2571494092318343,-2.777113663719555
69.901,-3.552156627068838,-2.1347640648247443,-3.2571647502969543,-2.7771000667770416
70.151,-3.5521645329732108,-2.1347675166240196,-3.257182149250483,-2.77708458835962
70.401,-3.5521735132003895,-2.134771384022586,-3.2571971726767965,-2.777071172049959
70.651,-3.5521812799627996,-2.1347746788073065,-3.2572142055311883,-2.777055902028388
70.901,-3.552190098514074,-2.134778359723632,-3.257228909342912,-2.777042667770482
71.152,-3.5521977197449406,-2.1347814844671187,-3.257245573900408,-2.7770276080019625
71.401,-3.5522063670079156,-2.1347849603666464,-3.2572599554418353,-2.777014557753517
71.652,-3.552213837611547,-2.134787900513889,-3.2572762499162184,-2.776999709524584
71.905,-3.5522223085789784,-2.1347911604099448,-3.257290307069539,-2.776986846013585
72.151,-3.5522296227639005,-2.134793908474837,-3.2573062296052817,-2.7769722123485203
72.401,-3.5522378702995416,-2.134795671859171,-3.257319967830528,-2.7769595309579778
72.651,-3.552245065911715,-2.134799483889527,-3.2573355324593245,-2.776945100776601
72.901,-3.5522531754315083,-2.1348022811400726,-3.2573489576380403,-2.776932598189466
73.151,-3.552260171432409,-2.1348046211695553,-3.257364160775937,-2.776918374798911
73.401,-3.5522680947771637,-2.134807182681979,-3.2573772679976023,-2.7769060544393573
73.651,-3.55227492588207,-2.134809315764219,-3.257392104404847,-2.776892041431285
73.902,-3.552282619739117,-2.1348105020197248,-3.2574048885024807,-2.776879906879236
74.151,-3.5522893229144374,-2.1348135816457603,-3.257419344435498,-2.7768661136418356
74.401,-3.552296947471487,-2.13481460278023,-3.2574317882265853,-2.7768541761890617
74.651,-3.5523036473713896,-2.1348175367552535,-3.2574458502932107,-2.776840611302142
74.904,-3.552311185498297,-2.1348195884451013,-3.257457949141362,-2.7768288739812625
75.151,-3.5523176991891114,-2.134821345938631,-3.2574716141235447,-2.776815539733013
75.401,-3.5523250181383172,-2.1348222603317137,-3.2574833641352976,-2.7768040051830356
75.651,-3.552331470189218,-2.1348250181723785,-3.2574966254148294,-2.7767909059964104
75.901,-3.5523387048398596,-2.134826926616344,-3.25750802002283,-2.7767795790376515
76.152,-3.5523449494456605,-2.13482856365069,-3.2575208719135706,-2.776766720337075
76.402,-3.5523520251129392,-2.134830409028952,-3.257531910796888,-2.7767556014336754
76.651,-3.5523581305618457,-2.1348319918801426,-3.2575443620158473,-2.776742975328468
76.901,-3.552365048714109,-2.134833773998754,-3.257555053440568,-2.7767320585753144
77.151,-3.552371016830133,-2.1348353026462212,-3.2575671040502936,-2.7767196659538707
77.401,-3.5523776838074808,-2.1348360515980525,-3.2575774436878713,-2.7767089544341745
77.651,-3.5523836026838302,-2.1348385046558684,-3.2575890883375735,-2.776696798874081
77.901,-3.552390101399934,-2.13483922161391,-3.2575990716029506,-2.7766862956091956
78.16,-3.5523958810476883,-2.1348416105198647,-3.257610306025842,-2.7766743799073637
78.403,-3.552402308345055,-2.1348432330537155,-3.257619929527995,-2.776664087142766
78.651,-3.5524078419078506,-2.134844629464716,-3.2576307495321646,-2.7766524141009064
78.901,-3.5524139901573344,-2.1348452966258145,-3.257640009354956,-2.7766423344494955
79.151,-3.5524194750967535,-2.1348475685931008,-3.2576504064604412,-2.7766309097558124
79.401,-3.5524255482583067,-2.134849109440332,-3.2576592863344382,-2.7766210538690705
79.652,-3.5524307649546443,-2.1348504414382568,-3.2576692399415355,-2.776609890632219
79.902,-3.5524366464498502,-2.134851954476153,-3.2576777321363535,-2.776600263274166
80.151,-3.552441694301587,-2.134853263945832,-3.2576872403221766,-2.776589362647761
80.401,-3.552447380499933,-2.1348547523215995,-3.257695342310224,-2.776579965448724
80.651,-3.5524522564959,-2.134856041324432,-3.2577044011906717,-2.776569330148334
80.906,-3.5524577449147037,-2.1348575091091355,-3.2577121077252174,-2.776560167510391
81.151,-3.552462445846868,-2.134858783801474,-3.2577207095322867,-2.776549803876919
81.401,-3.5524676076615895,-2.1348594224299005,-3.2577280168722043,-2.7765408771564446
81.651,-3.5524722512977407,-2.134861502160691,-3.257736166510503,-2.7765307799563237
81.901,-3.552477331657053,-2.1348629436341557,-3.257743081764935,-2.7765220846907854
82.151,-3.552481676102585,-2.134864196893452,-3.257750779876081,-2.776512254187955
82.401,-3.5524865514118433,-2.1348656285265672,-3.2577573021793906,-2.7765037909384795
82.651,-3.5524907165199235,-2.1348668740319656,-3.2577645521916554,-2.7764942249657816
82.903,-3.552495257096349,-2.134867534838157,-3.257770682625706,-2.7764859931791417
83.151,-3.5524993722256926,-2.1348695387757353,-3.2577774814575995,-2.776476693811434
83.401,-3.5525037027967388,-2.1348702131563018,-3.2577832165215512,-2.776468695719355
83.651,-3.5525076380180556,-2.1348721996368365,-3.2577895609414647,-2.7764596650439586
83.901,-3.552511890542929,-2.134873622117433,-3.257794885704946,-2.776451910673715
84.151,-3.5525155024092343,-2.13487486976015,-3.257800740159856,-2.7764431713085633
84.401,-3.552519525033932,-2.134876308299474,-3.257805645046897,-2.7764356659929406
84.651,-3.5525229390712845,-2.13487756822759,-3.2578110095721047,-2.776427218337887
84.902,-3.5525267291546285,-2.1348790247298304,-3.257815491539216,-2.776419963437394
85.151,-3.5525299417562213,-2.134880299247757,-3.25782046916522,-2.7764117404614255
85.401,-3.5525335492361974,-2.134881742607912,-3.2578246764625116,-2.7764046432355505
85.651,-3.5525366334010524,-2.134882987430591,-3.257829341620862,-2.7763966001453415
85.901,-3.552539954339826,-2.1348837294919596,-3.257833278649976,-2.7763896584369654
86.151,-3.5525430504548696,-2.1348856123280404,-3.257837642660041,-2.776381788283034
86.403,-3.5525462283789357,-2.1348863338152855,-3.257841323572054,-2.7763749934503688
86.651,-3.552549204630803,-2.1348881702323674,-3.257845396814247,-2.776367290062666
86.901,-3.552552384992386,-2.134889509101003,-3.2578488265188916,-2.7763606395232268
87.151,-3.5525551006041542,-2.134890662444957,-3.2578526153782157,-2.7763530999563595
87.401,-3.552558144462207,-2.134891967019421,-3.257855799494374,-2.7763465908937452
87.651,-3.552560741672425,-2.134893090896317,-3.2578593100119626,-2.7763392112009835
87.903,-3.5525636508401055,-2.1348943619286422,-3.257862255350527,-2.7763328385972694
88.156,-3.5525661320122524,-2.1348954560176545,-3.2578654973410552,-2.7763256121558393
88.401,-3.5525689101049567,-2.1348966924138617,-3.2578682115467634,-2.776319371660531
88.651,-3.552571278064449,-2.1348977564123293,-3.257871191523379,-2.7763122948914147
88.901,-3.552573928096314,-2.134898958753668,-3.2578736795238363,-2.776306183617704
89.151,-3.552576185288525,-2.1348999935828044,-3.257876403142183,-2.7762992532735793
89.401,-3.5525787087204237,-2.1349011629685606,-3.2578786699808675,-2.7762932682354147
89.651,-3.5525808561845804,-2.134902169236993,-3.2578811427486123,-2.776286481000121
89.901,-3.5525831109935737,-2.134902749220034,-3.257883192329205,-2.7762806199171863
90.153,-3.5525852932802966,-2.1349042846219284,-3.257885417991295,-2.7762739736322386
90.402,-3.552587567758063,-2.1349053901567734,-3.2578872525377336,-2.7762682352128576
90.656,-3.5525894982760535,-2.134906341928112,-3.2578892351989586,-2.7762617273992527
90.901,-3.5525916495398926,-2.1349074162494293,-3.2578908632921855,-2.7762561064895914
91.151,-3.5525934746166774,-2.1349083391822963,-3.257892613725423,-2.776249730825992
91.405,-3.552595364562272,-2.1349088603452713,-3.2578940427928207,-2.776244223045059
91.651,-3.5525972310468514,-2.1349102742345765,-3.2578955686070428,-2.7762379748515613
91.904,-3.5525991481375536,-2.134911282260134,-3.2578968036920504,-2.776232577024463
92.154,-3.5526007710107246,-2.134912147726337,-3.2578981070501563,-2.776226455167923
92.401,-3.552602572409698,-2.1349131240031873,-3.257899153963331,-2.7762211642445265
92.651,-3.5526040969671393,-2.134913960719652,-3.25790025191432,-2.7762151588559743
92.901,-3.5526057903882284,-2.1349149018876865,-3.257901122748663,-2.7762099676890832
93.151,-3.5526072219562748,-2.1349157078012047,-3.257902019676152,-2.776204076048898
93.402,-3.552608808737845,-2.134916614255994,-3.25790271460856,-2.7761989843710797
93.653,-3.5526101468839375,-2.1349173907343055,-3.2579034118465087,-2.776193205677033
93.901,-3.552611627575244,-2.1349182637746322,-3.2579039402573393,-2.776188208119169
94.152,-3.55261287658855,-2.134919009594601,-3.257904442338746,-2.776182540468931
94.401,-3.552614252323649,-2.1349198500065016,-3.2579047805367103,-2.7761776521289225
94.651,-3.5526153993258767,-2.134920574302083,-3.2579050583805764,-2.7761721130661607
94.903,-3.552616654595825,-2.134921392523256,-3.2579052127277968,-2.7761673292747595
95.151,-3.5526177016975264,-2.1349220936468662,-3.257905288323803,-2.776161904967474
