time, goal_x, goal_y, x, y 
20.902,5.641368610388003,-2.9954809495956214,-2.6429409630382428,2.185991418313702
21.155,3.0,-2.0,-2.6185072416312436,2.16795782571582
21.402,3.0,-2.0,-2.618152579762018,2.167678719100831
21.652,3.0,-2.0,-2.617876462304245,2.1674427176171807
21.903,3.0,-2.0,-2.6176281674458024,2.167206150042787
22.152,3.0,-2.0,-2.6173328598940255,2.16689280409146
22.402,3.0,-2.0,-2.617057536448599,2.1665701356108524
22.652,3.0,-2.0,-2.6162233396911834,2.165430234277661
22.902,3.0,-2.0,-2.6153166526325484,2.1640991917136545
23.154,3.0,-2.0,-2.6148202083486707,2.1633295008105073
23.402,3.0,-2.0,-2.614543958723758,2.162854063824043
23.654,3.0,-2.0,-2.614246489951287,2.162275293500954
23.904,3.0,-2.0,-2.614006932565423,2.1617453043091777
24.152,3.0,-2.0,-2.613760048547967,2.161116709718812
24.402,3.0,-2.0,-2.6135721387175455,2.1605568236514165
24.652,3.0,-2.0,-2.6133921050901034,2.159915900562116
24.903,3.0,-2.0,-2.6132676432045474,2.159370043817168
25.152,3.0,-2.0,-2.6131619169436857,2.1587688698697787
25.402,3.0,-2.0,-2.6130951605246624,2.1582627257659
25.653,3.0,-2.0,-2.613044773142099,2.1576481879993197
25.902,3.0,-2.0,-2.613031180542164,2.157365708577295
26.152,3.0,-2.0,-2.613034214634088,2.1570223701038076
26.402,3.0,-2.0,-2.6130519609118297,2.1567155365993895
26.652,3.0,-2.0,-2.6130859729112417,2.1563769124434304
26.902,3.0,-2.0,-2.613127649165135,2.1560923887626724
27.152,2.6416026024888404,-3.157808698828852,-2.6170564575273003,2.139808513143591
27.402,2.6416026024888404,-3.157808698828852,-2.626746265216142,2.0999798344864304
27.652,2.6416026024888404,-3.157808698828852,-2.6346797634752654,2.053545187067222
27.902,2.6416026024888404,-3.157808698828852,-2.6385536378386325,2.012392488262916
28.152,3.0,-2.0,-2.6394010861406523,1.9808524777828704
28.405,3.0,-2.0,-2.6393697901423434,1.9787381455390463
28.652,3.0,-2.0,-2.6393807073519424,1.978248194515369
28.902,3.0,-2.0,-2.639412824430695,1.977840764121187
29.152,3.0,-2.0,-2.6394610933700093,1.977515448691933
29.402,3.0,-2.0,-2.6395248768613286,1.9776409868168532
29.653,3.0,-2.0,-2.6399798933932646,1.9778001060680546
29.905,3.0,-2.0,-2.6400568174269132,1.9775963812589972
30.152,3.0,-2.0,-2.640185117255098,1.9771950370556048
30.402,3.0,-2.0,-2.64031360665564,1.976834698896388
30.653,3.0,-2.0,-2.640482238274281,1.976422238544314
30.903,3.0,-2.0,-2.6406478520894945,1.9760652145961566
31.156,3.0,-2.0,-2.6477231867106474,1.9644517515325106
31.402,3.0,-2.0,-2.671069180596014,1.937425932173714
31.652,3.0,-2.0,-2.7075280553963115,1.8988623452656157
31.905,3.0,-2.0,-2.7396061066313844,1.865018631748346
32.152,4.264600559696704,-1.33164152219459,-2.772540732712717,1.8287691465011577
32.402,4.264600559696704,-1.33164152219459,-2.7980656220222486,1.7962902525347795
32.652,4.264600559696704,-1.33164152219459,-2.824403460438646,1.757097241492737
32.902,4.264600559696704,-1.33164152219459,-2.844770040769692,1.7212842508516215
33.153,4.264600559696704,-1.33164152219459,-2.8650520649101474,1.6784752195586987
33.402,4.264600559696704,-1.33164152219459,-2.879888261822297,1.6400986858252107
33.669,4.264600559696704,-1.33164152219459,-2.8935590121718904,1.594828949268745
33.903,4.264600559696704,-1.33164152219459,-2.902588161749614,1.5545409882377041
34.153,4.264600559696704,-1.33164152219459,-2.9094204336587435,1.5078266729476633
34.403,4.264600559696704,-1.33164152219459,-2.9123680645848675,1.4666949934035967
34.652,4.264600559696704,-1.33164152219459,-2.9122473143605423,1.419338384036446
34.902,4.264600559696704,-1.33164152219459,-2.909097054030933,1.3783254868897947
35.152,4.264600559696704,-1.33164152219459,-2.9019563987081725,1.3313990681724985
35.402,4.264600559696704,-1.33164152219459,-2.8927233671747636,1.2913997834331326
35.652,4.264600559696704,-1.33164152219459,-2.878590855490091,1.2461921464659897
35.902,4.264600559696704,-1.33164152219459,-2.8633942634270544,1.2078325339133893
36.152,4.264600559696704,-1.33164152219459,-2.842707186280792,1.16543603311219
36.402,4.264600559696704,-1.33164152219459,-2.821880718373831,1.1298089998554106
36.652,4.264600559696704,-1.33164152219459,-2.795065645720257,1.0909040378490213
36.902,4.264600559696704,-1.33164152219459,-2.769196379395989,1.05889542733029
37.161,4.264600559696704,-1.33164152219459,-2.736714682620002,1.024300361234774
37.403,4.264600559696704,-1.33164152219459,-2.706445020349791,0.9965421391888087
37.652,4.264600559696704,-1.33164152219459,-2.6692168994443115,0.9672631865290878
37.902,4.264600559696704,-1.33164152219459,-2.6350402041729897,0.9442410119308908
38.155,4.264600559696704,-1.33164152219459,-2.593987029143433,0.9208734801460341
38.402,4.264600559696704,-1.33164152219459,-2.55675285343977,0.9032092416026569
38.653,4.264600559696704,-1.33164152219459,-2.5126221019311727,0.8861286584824454
38.902,4.264600559696704,-1.33164152219459,-2.4732741340974096,0.8742113415393505
39.152,4.264600559696704,-1.33164152219459,-2.4265865668888544,0.8612248369113167
39.402,4.264600559696704,-1.33164152219459,-2.386743665590106,0.8470331563192224
39.652,4.264600559696704,-1.33164152219459,-2.3426028168016577,0.8297782997953149
39.902,4.264600559696704,-1.33164152219459,-2.3033221592674558,0.8175299050632843
40.152,4.264600559696704,-1.33164152219459,-2.2567605526751575,0.8042725561644604
40.403,4.264600559696704,-1.33164152219459,-2.2167670407461175,0.7897450342929185
40.652,4.264600559696704,-1.33164152219459,-2.1745453296477883,0.772486078447046
40.903,4.264600559696704,-1.33164152219459,-2.1353922463500044,0.7590255536516191
41.153,4.264600559696704,-1.33164152219459,-2.0898460975275324,0.74709438767809
41.404,4.264600559696704,-1.33164152219459,-2.0486127033288906,0.737729217139521
41.655,4.264600559696704,-1.33164152219459,-2.0021716197929336,0.7236663239111951
41.902,4.264600559696704,-1.33164152219459,-1.9625190133236865,0.7082143414070706
42.152,4.264600559696704,-1.33164152219459,-1.9173784558305182,0.6886552084022678
42.402,4.264600559696704,-1.33164152219459,-1.8786693449873892,0.6747272062639195
42.652,4.264600559696704,-1.33164152219459,-1.832950233748453,0.6619946342634376
42.902,4.264600559696704,-1.33164152219459,-1.7925682158774978,0.6527365871277834
43.156,4.264600559696704,-1.33164152219459,-1.745764820246119,0.6387554071360146
43.402,4.264600559696704,-1.33164152219459,-1.7062206603493448,0.6236618555488785
43.652,4.264600559696704,-1.33164152219459,-1.6626521605244091,0.6054387996555043
43.91,4.264600559696704,-1.33164152219459,-1.6236105083485635,0.5922049278865255
44.152,4.264600559696704,-1.33164152219459,-1.5779110138874657,0.5804057312350284
44.406,4.264600559696704,-1.33164152219459,-1.5366134887971439,0.5712290708582826
44.652,4.264600559696704,-1.33164152219459,-1.4958958988120337,0.5592643700942838
44.902,4.264600559696704,-1.33164152219459,-1.4504092516344815,0.542027650586952
45.152,4.264600559696704,-1.33164152219459,-1.4065983601913292,0.5235883382458602
45.402,4.264600559696704,-1.33164152219459,-1.3674910931493902,0.5101686069377269
45.652,4.264600559696704,-1.33164152219459,-1.3218287311656827,0.498196893767771
45.902,4.264600559696704,-1.33164152219459,-1.2807812823627394,0.488946429214671
46.152,4.264600559696704,-1.33164152219459,-1.2340430758407506,0.47489999044673586
46.402,4.264600559696704,-1.33164152219459,-1.1945805928898081,0.459670349181299
46.652,4.264600559696704,-1.33164152219459,-1.1505487367004315,0.44125779573740426
46.906,4.264600559696704,-1.33164152219459,-1.111618860058823,0.42815479901687625
47.152,4.264600559696704,-1.33164152219459,-1.0657088417608382,0.41639382495124655
47.402,4.264600559696704,-1.33164152219459,-1.0250494935250645,0.4081028042810631
47.652,4.264600559696704,-1.33164152219459,-0.9779415401743763,0.3955561327721112
47.902,4.264600559696704,-1.33164152219459,-0.9377538456173271,0.38154815149526267
48.152,4.264600559696704,-1.33164152219459,-0.8950325253753948,0.3647650904140968
48.404,4.264600559696704,-1.33164152219459,-0.8556422022303982,0.3519620807092251
48.652,4.264600559696704,-1.33164152219459,-0.8093520972079916,0.3391995862496394
48.902,4.264600559696704,-1.33164152219459,-0.7690444382860284,0.3253322902409945
49.152,4.264600559696704,-1.33164152219459,-0.7241524095310192,0.30811631070859063
49.402,4.264600559696704,-1.33164152219459,-0.6846848378163137,0.29590953199033854
49.653,4.264600559696704,-1.33164152219459,-0.6384183724112044,0.2830039741078204
49.902,4.264600559696704,-1.33164152219459,-0.5984963850330454,0.26870407752265085
50.152,4.264600559696704,-1.33164152219459,-0.5539043106549071,0.2512918084923626
50.402,4.264600559696704,-1.33164152219459,-0.5146703712374235,0.23908972329187403
50.654,4.264600559696704,-1.33164152219459,-0.4680223371458689,0.22576115237001135
50.902,4.264600559696704,-1.33164152219459,-0.428292782518471,0.21129142330182726
51.153,4.264600559696704,-1.33164152219459,-0.3842577598232874,0.19373893150369587
51.402,4.264600559696704,-1.33164152219459,-0.3450242216520904,0.18120067840075385
51.652,4.264600559696704,-1.33164152219459,-0.2986552892458301,0.16770139926040936
51.902,4.264600559696704,-1.33164152219459,-0.25871904694526937,0.15293989507049904
52.152,4.264600559696704,-1.33164152219459,-0.21656628596671607,0.13539344064146305
52.402,4.264600559696704,-1.33164152219459,-0.1774913313868745,0.12168183421019461
52.652,3.0,-2.0,-0.12939453651220056,0.10801371101815044
52.902,3.0,-2.0,-0.08441791133146313,0.09552076547404117
53.152,3.0,-2.0,-0.033181816245660016,0.08125342386357247
53.402,3.0,-2.0,0.01175764754160483,0.0686858743832471
53.652,3.0,-2.0,0.06298426339185943,0.05432632240089094
53.902,3.0,-2.0,0.10788383152051839,0.04168368028427951
54.152,3.0,-2.0,0.15910701754357162,0.027282407051713333
54.402,3.0,-2.0,0.20398899366684312,0.014727045775777041
54.652,3.0,-2.0,0.25527888262474785,0.0004840190444837201
54.902,3.0,-2.0,0.30018133639512873,-0.011919727303128626
55.152,3.0,-2.0,0.35154117154174574,-0.026001132593690433
55.403,3.0,-2.0,0.39646358657304287,-0.03825294684044607
55.652,3.0,-2.0,0.44789184457739645,-0.05217079443097666
55.905,3.0,-2.0,0.49283469761848475,-0.0642706148727943
56.152,3.0,-2.0,0.5443350894679204,-0.07802436792392793
56.402,3.0,-2.0,0.5892941906311975,-0.08997240111506026
56.656,3.0,-2.0,0.640881987118356,-0.10356639899017363
56.902,3.0,-2.0,0.6858442244378128,-0.11535645211616088
57.152,3.0,-2.0,0.7375253714541539,-0.12879304432394206
57.402,3.0,-2.0,0.7824834976523425,-0.1404197042266828
57.653,3.0,-2.0,0.8342586636569289,-0.15369645237101287
57.903,3.0,-2.0,0.8792148747046543,-0.16515897546629943
58.152,3.0,-2.0,0.9310647951851617,-0.1782704582091714
58.405,3.0,-2.0,0.9760337286401075,-0.1895699053124031
58.655,3.0,-2.0,1.0279315916416665,-0.20250793179776802
58.902,3.0,-2.0,1.0729408627385473,-0.2136517770686343
59.152,3.0,-2.0,1.1248772598878365,-0.2264089228623814
59.402,1.7416734557776254,-0.9005700975024067,1.1676724966501923,-0.23741308782307297
59.653,1.760277649199069,-0.8818997996880276,1.2135448353150509,-0.2501398109677571
59.902,1.7823560648994161,-0.8640048787894677,1.253914027675283,-0.2583473157332838
60.152,1.8033740059056576,-0.8468144015525458,1.3008275828648905,-0.26429441728640357
60.402,1.8291380319272927,-0.82867273202442,1.342023415504408,-0.2664332186592323
60.652,3.0,-2.0,1.3892915827410155,-0.26541659000685774
60.904,3.0,-2.0,1.430318841276387,-0.2614305947928543
61.153,3.0,-2.0,1.4769286857981714,-0.2534142213837899
61.402,3.0,-2.0,1.5168192451893678,-0.24332023308345135
61.653,3.0,-2.0,1.5617597012743367,-0.22829920765480233
61.904,3.0,-2.0,1.5997455391838262,-0.21241268178409975
62.155,3.0,-2.0,1.6418085073243862,-0.1908398472909635
62.402,3.0,-2.0,1.6770823064479212,-0.16928017712565954
62.652,3.0,-2.0,1.715332961590477,-0.1417555704877811
62.902,3.0,-2.0,1.7468851392437414,-0.11519026380568644
63.153,3.0,-2.0,1.7807327095173267,-0.0821601373682172
63.405,3.0,-2.0,1.8078944663429442,-0.051262297698981274
63.653,3.0,-2.0,1.8364568495057103,-0.013472754325539526
63.903,3.0,-2.0,1.8587679733424765,0.02112072302946075
64.152,3.0,-2.0,1.881341083220217,0.06264470988276155
64.42,3.0,-2.0,1.9005727326447326,0.1058771011481232
64.652,3.0,-2.0,1.9114266835144123,0.1336818480059312
64.902,3.0,-2.0,1.9133364784002886,0.13771482121879383
65.152,3.0,-2.0,1.9134911119783018,0.13801025903478265
65.402,3.0,-2.0,1.9136365342565016,0.1382584254522161
65.652,3.0,-2.0,1.913818074071363,0.13853568085261572
65.902,3.0,-2.0,1.9139918761843884,0.13877370703159939
66.165,3.0,-2.0,1.9142126517851492,0.13904512281628548
66.402,3.0,-2.0,1.9144304247306394,0.13928565782110108
66.652,3.0,-2.0,1.9147171460774979,0.1395696853336927
66.902,3.0,-2.0,1.9150060752287443,0.13982688772335217
67.152,2.6103854515339795,-0.4232077109898988,1.9277021825441845,0.1481035403890205
67.402,2.636062661706398,-0.4339104278603556,1.9598894858392792,0.1653382335686999
67.652,2.66800783130878,-0.43943493480241114,2.0038386987926997,0.185924473868916
67.903,2.706807791952135,-0.4466690879149537,2.0435329240160782,0.20095527908961888
68.152,2.7402033827363823,-0.4555467411509058,2.090310409545463,0.21483382905389162
68.402,2.7742818989073816,-0.4634007060108044,2.131729914066898,0.22379442888259102
68.652,2.8092604400820367,-0.48218246937251064,2.1800121170744657,0.23054220534691022
68.902,2.8431041560388057,-0.497899158078387,2.2224278458647726,0.23326559018380674
69.153,2.873630624759472,-0.5188304551516983,2.271119391383475,0.23279519802091428
69.403,2.873630624759472,-0.5188304551516983,2.3135256777250746,0.2291888923958447
69.652,2.873630624759472,-0.5188304551516983,2.361417222069347,0.2214770850538606
69.902,2.873630624759472,-0.5188304551516983,2.402776572731352,0.21147684052961285
70.152,2.873630624759472,-0.5188304551516983,2.449188568557282,0.1965321583363832
70.404,2.873630624759472,-0.5188304551516983,2.48835391359731,0.18048573737229262
70.657,2.873630624759472,-0.5188304551516983,2.531927804079499,0.15866635722146952
70.902,2.873630624759472,-0.5188304551516983,2.568387885424157,0.13686755863030228
71.154,3.0,-2.0,2.611107594390652,0.10782985227835017
71.404,5.276482141883969,-5.344957665600216,2.6467878823167186,0.08436106121391397
71.652,5.276482141883969,-5.344957665600216,2.687072987048748,0.05987864881125538
71.904,5.276482141883969,-5.344957665600216,2.7220084613040365,0.03541488701197392
72.152,5.276482141883969,-5.344957665600216,2.759536310565282,0.004715237985220612
72.402,5.276482141883969,-5.344957665600216,2.790337568617899,-0.024699272348751147
72.652,5.276482141883969,-5.344957665600216,2.8229478378176425,-0.06082781279019448
72.902,5.276482141883969,-5.344957665600216,2.8489241104002345,-0.09440282135176847
73.154,5.276482141883969,-5.344957665600216,2.875699065776014,-0.13498745589976016
73.402,5.276482141883969,-5.344957665600216,2.896453282559802,-0.1721811143896076
73.652,5.276482141883969,-5.344957665600216,2.9168278019952583,-0.21621982527253547
73.905,5.276482141883969,-5.344957665600216,2.931798165855026,-0.2561461002529947
74.157,5.276482141883969,-5.344957665600216,2.946396302887481,-0.3016037807705571
74.402,5.276482141883969,-5.344957665600216,2.961222583290946,-0.34016355168263046
74.652,5.276482141883969,-5.344957665600216,2.9814237922481213,-0.38290920072237045
74.902,5.276482141883969,-5.344957665600216,3.0005970426726916,-0.4194678457990235
75.152,5.276482141883969,-5.344957665600216,3.0203180567480654,-0.46409964699614237
75.402,5.276482141883969,-5.344957665600216,3.035416998331998,-0.5025291544780766
75.652,5.276482141883969,-5.344957665600216,3.0557027450230163,-0.5453703807969389
75.902,5.276482141883969,-5.344957665600216,3.0747464038254146,-0.5811917056044322
76.153,5.276482141883969,-5.344957665600216,3.0951349797357417,-0.6255206504795433
76.402,5.276482141883969,-5.344957665600216,3.1104346759317676,-0.6634903833094057
76.652,5.276482141883969,-5.344957665600216,3.1306889430889338,-0.7061971336856399
76.902,5.276482141883969,-5.344957665600216,3.150475922307773,-0.7440343581280767
77.152,5.276482141883969,-5.344957665600216,3.170016085369401,-0.7884983351462563
77.402,5.276482141883969,-5.344957665600216,3.1854823862985606,-0.8272128010632934
77.652,5.276482141883969,-5.344957665600216,3.2060110391975445,-0.8695964592536218
77.904,5.276482141883969,-5.344957665600216,3.225746815126828,-0.9068562430076725
78.153,5.276482141883969,-5.344957665600216,3.245390852601067,-0.9512570372170951
78.402,5.276482141883969,-5.344957665600216,3.2608912461417328,-0.9898104917335931
78.652,5.276482141883969,-5.344957665600216,3.2816043829291726,-1.0324098024405388
78.902,5.276482141883969,-5.344957665600216,3.3010039435032517,-1.0681416864788706
79.152,5.276482141883969,-5.344957665600216,3.321534049614407,-1.1124757221951476
79.402,5.276482141883969,-5.344957665600216,3.336386598310901,-1.1520868075969224
79.652,5.276482141883969,-5.344957665600216,3.3520318235026436,-1.1971423173769256
79.904,3.52264220408565,-2.178976166914927,3.36765316393392,-1.2350677123750815
80.152,3.5168514131549387,-2.2179863619694964,3.3842216557629543,-1.28094746036864
80.406,3.5112022779889447,-2.260200790829023,3.395637338004685,-1.3218549012011083
80.655,3.5058252300281754,-2.2974142077322384,3.4051998132594554,-1.3696016570730978
80.902,3.4959784178272413,-2.340831161429695,3.410389423552446,-1.411731497809816
81.152,3.4846500632923885,-2.3778285700180577,3.4127884541380853,-1.4604481927327877
81.402,3.470687295617057,-2.4172385559504512,3.4116779896662845,-1.5028380960762802
81.658,3.4516812873984373,-2.4541978815838323,3.4068060633948103,-1.5514072977612248
81.905,3.4320612069193546,-2.4910544519003923,3.3993981960185247,-1.5930771941088206
82.152,3.4077583314718556,-2.5246911675086676,3.3872026909697763,-1.6402866444501214
82.404,3.3827611061975835,-2.55819578103226,3.3735062129929343,-1.6805741664962626
82.652,3.3536630353131676,-2.5879080433339743,3.354397481414165,-1.725193885486949
82.902,3.3238966006592916,-2.6171918039992317,3.33473778601344,-1.7629173484945002
83.153,3.290659966171864,-2.642213409005831,3.3091505680152413,-1.8042124432919786
83.402,3.2538774173178484,-2.6671763037286866,3.2840475708565258,-1.838477939211493
83.652,3.2201870694221175,-2.6865018716031535,3.252380186435341,-1.8755876003318692
83.902,3.1830376603686963,-2.7057936350808216,3.2225428583388696,-1.905608009809141
84.152,3.143878090102856,-2.7198150276734143,3.185688565571398,-1.9374897953769508
84.402,3.1043116755766835,-2.7333343264606245,3.1515418169258496,-1.9628266500894362
84.652,3.0634220527717986,-2.7413645026967774,3.110451882674125,-1.9887464627701148
84.902,3.019385058472762,-2.7477735043371347,3.0728840287290398,-2.008655392075527
85.152,2.980709691721018,-2.7505039341564896,3.0439291587860997,-2.022247582101437
85.402,2.954458092406597,-2.752137139231847,3.0391826595614257,-2.024950320310931
85.653,2.952103626272429,-2.7535006674882307,3.039177278041314,-2.0249599177865227
85.912,2.9521220496635943,-2.7535194823610727,3.039193657882748,-2.0249539487864006
86.156,2.9521488059244616,-2.753528791315047,3.0392187202931673,-2.0249434419358483
86.402,2.9521801172164706,-2.75353594314726,3.0392428105805327,-2.0249333811133665
86.652,2.9522136755016573,-2.75354508689728,3.039270907542891,-2.024921516617795
86.904,2.9522467952941156,-2.753551687792387,3.039295838148631,-2.0249108741954776
87.154,2.952281107446219,-2.7535606869772016,3.0393248729593667,-2.0248983464079036
87.402,2.9523177343526616,-2.753568876160565,3.039350618589448,-2.024887122721682
87.652,2.952350050043637,-2.7535759417793857,3.03938058941426,-2.0248739261565127
87.904,2.952384702293026,-2.7535821364684097,3.0394071515804417,-2.0248621169247394
88.153,2.9524205118335285,-2.753590848975727,3.0394380570108024,-2.024848247405109
88.402,2.952458763144773,-2.753598666561658,3.039465434713162,-2.0248358490325864
88.652,2.952492500240331,-2.753605407147246,3.0394972735688435,-2.024821302599364
88.902,2.952531569735792,-2.7536130378730297,3.0395254641553673,-2.0248083120571363
89.153,2.9525660220144467,-2.7536196152280636,3.0395582341901286,-2.0247930847227122
89.402,2.9526059132230973,-2.7536270583840956,3.0395872374116997,-2.0247794976644284
89.652,2.952641084634555,-2.7536334714491386,3.0396209374315157,-2.024763584659836
89.902,2.952678841278587,-2.7536388414324433,3.039650750850307,-2.0247493980155546
90.152,2.952717695073412,-2.7536469742583556,3.039685376246057,-2.0247327977760805
90.402,2.9527592402988727,-2.753654040510569,3.039715993163584,-2.0247180111289556
90.653,2.952795856526202,-2.753660124999218,3.039751534629108,-2.0247007206805354
90.902,2.952838230062704,-2.7536670027786556,3.0397829508269476,-2.0246853274895997
91.152,2.9528755711367203,-2.753672921212431,3.0398194123727436,-2.024667336374665
91.402,2.9529156816907633,-2.7536776638348375,3.0398516327285487,-2.0246513284622267
91.652,2.952956852308488,-2.753685355839238,3.039889015318566,-2.0246326312314964
91.902,2.9530009013202525,-2.7536918471025524,3.039922039666116,-2.0246160087051113
92.152,2.953039709449067,-2.7536974284248625,3.039960336268633,-2.024596611653629
92.402,2.9530846001552673,-2.753703729974412,3.0399941505816557,-2.0245793795334817
92.652,2.9531241410829243,-2.753709146796612,3.0400333444887866,-2.0245592814386013
92.902,2.9531666288441736,-2.7537132569973433,3.0400679340219283,-2.024541429624747
93.152,2.9532101405768003,-2.7537205074126874,3.040108022702917,-2.0245206091827956
93.404,2.95325671127143,-2.753726421046727,3.0401434004513708,-2.024502121653716
93.652,2.953297722290904,-2.7537314936758417,3.040184391464397,-2.024480570446289
93.902,2.9533451434479194,-2.7537372054512366,3.040220559108724,-2.0244614422263205
94.152,2.9533869000015205,-2.753742100896072,3.0402624585904046,-2.0244391533055754
94.402,2.953431789972218,-2.753745545502788,3.0402994163665946,-2.0244193800991526
94.652,2.9534776860746295,-2.7537523253960474,3.0403422175519412,-2.024396350880908
94.902,2.9535268256185843,-2.7537576283180365,3.040379960631588,-2.024375929964508
95.152,2.9535700839093364,-2.753762166399086,3.040423659699537,-2.024352156649592
95.402,2.9536200864141886,-2.7537672638275223,3.040462125200247,-2.0243311398068458
95.652,2.953664069358683,-2.753771649702629,3.0405064890610682,-2.024306803563052
95.902,2.953714823195944,-2.753776633154205,3.0405454480290577,-2.0242853470084743
96.152,2.9537558526483547,-2.7537788113136985,3.0405903741930005,-2.0242605050268385
96.402,2.953807283361445,-2.753783699134124,3.0406298252615427,-2.024238603414977
96.652,2.9538560949249133,-2.7537900820384653,3.04067531506316,-2.0242132474332273
96.904,2.953904615120254,-2.7537927267286313,3.040715254965863,-2.0241908962468536
97.153,2.9539541005298195,-2.7537990538085744,3.0407612935226545,-2.024165033279168
