time, goal_x, goal_y, x, y 
6.785,-0.23959580489885468,-5.879243559618168,4.020077122364011,2.9600956989511884
6.785,-0.23959580489885468,-5.879243559618168,4.020077122364011,2.9600956989511884
7.035,-0.23959580489885468,-5.879243559618168,4.032702271313883,2.944437267867003
7.285,-0.23959580489885468,-5.879243559618168,4.059402019636089,2.910302212488251
7.535,-0.23959580489885468,-5.879243559618168,4.093364290550968,2.8614886414826937
7.785,-0.23959580489885468,-5.879243559618168,4.119658728881493,2.816993041643848
8.035,-0.23959580489885468,-5.879243559618168,4.145910322609852,2.7637243467409873
8.285,-0.23959580489885468,-5.879243559618168,4.1653287129437135,2.715680137412492
8.535,-0.23959580489885468,-5.879243559618168,4.183337526204756,2.659151133307117
8.785,-0.23959580489885468,-5.879243559618168,4.195392929642681,2.6086601462946626
9.035,-0.23959580489885468,-5.879243559618168,4.204803258114259,2.55013274301938
9.285,-0.23959580489885468,-5.879243559618168,4.209198569185461,2.49838468496937
9.535,-0.23959580489885468,-5.879243559618168,4.209837042052275,2.4390728628532625
9.785,-0.23959580489885468,-5.879243559618168,4.206526823649024,2.387341862131413
10.035,-0.23959580489885468,-5.879243559618168,4.198258949362522,2.328644393831369
10.285,-0.23959580489885468,-5.879243559618168,4.187177719583062,2.277987644619687
10.535,-0.23959580489885468,-5.879243559618168,4.170126018836429,2.2211884712435834
10.785,-0.23959580489885468,-5.879243559618168,4.151513604724938,2.1728103056816703
11.035,-0.23959580489885468,-5.879243559618168,4.1260987084040215,2.1192732896063333
11.285,-0.23959580489885468,-5.879243559618168,4.100362916576351,2.074206748219661
11.535,-0.23959580489885468,-5.879243559618168,4.069354720902918,2.0254879280612172
11.785,-0.23959580489885468,-5.879243559618168,4.044521300230729,1.9813347335354619
12.035,3.23972200548478,0.478563866040292,4.019945502791879,1.9289415057007273
12.285,3.3173437082418906,0.4152959483913592,4.001987909398911,1.881700894210374
12.535,3.4086290631804994,0.3754134016557674,3.9854036938166164,1.826113156041698
12.785,3.493314380483398,0.33543851626061116,3.9746470834091796,1.7767848937086173
13.035,3.493314380483398,0.33543851626061116,3.963403003225366,1.718772663842733
13.285,3.493314380483398,0.33543851626061116,3.949955113497389,1.6688442546358755
13.535,3.493314380483398,0.33543851626061116,3.9301673438068434,1.6128328997954113
13.785,3.493314380483398,0.33543851626061116,3.911684408756815,1.5670362646905058
14.035,3.493314380483398,0.33543851626061116,3.893201727432892,1.51210583424291
14.285,3.493314380483398,0.33543851626061116,3.8785262790488684,1.4624405870515942
14.535,3.493314380483398,0.33543851626061116,3.8577630209073077,1.4067869302555356
14.785,3.493314380483398,0.33543851626061116,3.8383372112756224,1.36125258497435
15.035,3.493314380483398,0.33543851626061116,3.8189491400167648,1.3067171033366989
15.285,3.493314380483398,0.33543851626061116,3.8055507581963735,1.2578891971431319
15.535,3.493314380483398,0.33543851626061116,3.792295856475247,1.2018131950518505
15.785,3.493314380483398,0.33543851626061116,3.7769818779179656,1.1522499858505668
16.035,3.493314380483398,0.33543851626061116,3.755296929417342,1.0970293745669346
16.285,0.0,0.0,3.732713614533828,1.0504434007952372
16.535,1.2825829726976945,4.216383442550182,3.7060356709727276,0.9986839158789629
16.785,1.2825829726976945,4.216383442550182,3.6847879081984565,0.9533194888783658
