time,goal_x,goal_y,x,y
9.88,2.1535511411610364,-1.7054879670662373,0.9604229871756681,-0.16203491963575828
9.913,2.1535511411610364,-1.7054879670662373,0.9646035398870259,-0.16615338257006376
9.946,2.1535511411610364,-1.7054879670662373,0.9646035398870259,-0.16615338257006376
9.98,2.1535511411610364,-1.7054879670662373,0.9731100370466507,-0.17480774001663038
10.013,2.1535511411610364,-1.7054879670662373,0.9771689390092598,-0.1790497866585096
10.046,2.1535511411610364,-1.7054879670662373,0.9813757916082454,-0.18348029813550698
10.08,2.1535511411610364,-1.7054879670662373,0.9854816725114829,-0.18788598575063753
10.113,2.1535511411610364,-1.7054879670662373,0.9895458995104494,-0.19233550659575444
10.146,2.1535511411610364,-1.7054879670662373,0.9895458995104494,-0.19233550659575444
10.18,2.1535511411610364,-1.7054879670662373,0.9976698281791136,-0.20150464163293808
10.213,2.1535511411610364,-1.7054879670662373,1.0015819258868135,-0.20603782182506597
10.246,2.1535511411610364,-1.7054879670662373,1.0055782101396815,-0.2106966150805832
10.28,2.1535511411610364,-1.7054879670662373,1.0094713902364283,-0.21532250870400313
10.313,2.1535511411610364,-1.7054879670662373,1.0133150250880436,-0.21998381900971264
10.346,2.1535511411610364,-1.7054879670662373,1.0133150250880436,-0.21998381900971264
10.38,2.1535511411610364,-1.7054879670662373,1.017222411081405,-0.22481601015512864
10.413,2.1535511411610364,-1.7054879670662373,1.0246149291846707,-0.2342202359846336
10.446,2.1535511411610364,-1.7054879670662373,1.0283590284872595,-0.23906131237737088
10.48,2.1535511411610364,-1.7054879670662373,1.0319925848916895,-0.24383271332188497
10.513,2.1535511411610364,-1.7054879670662373,1.035591848864693,-0.24865273533318777
10.546,2.1535511411610364,-1.7054879670662373,1.039072126112147,-0.2534005941710354
10.58,2.1535511411610364,-1.7054879670662373,1.039072126112147,-0.2534005941710354
10.613,2.1535511411610364,-1.7054879670662373,1.0454577641666463,-0.26211852014363923
10.646,2.1535511411610364,-1.7054879670662373,1.048994654139567,-0.26689656064162326
10.68,2.1535511411610364,-1.7054879670662373,1.0524789088578428,-0.271578772375788
10.713,2.1535511411610364,-1.7054879670662373,1.0560148130067049,-0.27624236968366067
10.746,2.1535511411610364,-1.7054879670662373,1.0597076629055622,-0.2810146143228175
10.78,2.1535511411610364,-1.7054879670662373,1.0597076629055622,-0.2810146143228175
10.813,2.1535511411610364,-1.7054879670662373,1.0669870509762458,-0.29016095773604783
10.846,2.1535511411610364,-1.7054879670662373,1.0708164341772322,-0.29493748648951784
10.88,2.1535511411610364,-1.7054879670662373,1.0744627353664598,-0.2995040063283752
10.913,2.1535511411610364,-1.7054879670662373,1.0781052441067587,-0.30413820269597663
10.946,2.1535511411610364,-1.7054879670662373,1.081823021251928,-0.30895320361453144
10.98,2.1535511411610364,-1.7054879670662373,1.0853966462928857,-0.3136661615467789
11.013,2.1535511411610364,-1.7054879670662373,1.0853966462928857,-0.3136661615467789
11.046,2.1535511411610364,-1.7054879670662373,1.0925558584132598,-0.3233721919874529
11.08,2.1535511411610364,-1.7054879670662373,1.0959711388863838,-0.3280676114040264
11.113,2.1535511411610364,-1.7054879670662373,1.099240932233808,-0.3325658032770461
11.146,2.1535511411610364,-1.7054879670662373,1.1025751464099909,-0.33711319631212694
11.18,2.1535511411610364,-1.7054879670662373,1.1059106188109427,-0.3416121755239647
11.213,2.1535511411610364,-1.7054879670662373,1.1059106188109427,-0.3416121755239647
11.246,2.1535511411610364,-1.7054879670662373,1.113064460416799,-0.35101542969631055
11.28,2.1535511411610364,-1.7054879670662373,1.1166932667636462,-0.3556629446494835
11.313,2.1535511411610364,-1.7054879670662373,1.1203200965014875,-0.360283724102315
11.346,2.1535511411610364,-1.7054879670662373,1.1240797450659181,-0.3650063827386691
11.38,2.1535511411610364,-1.7054879670662373,1.1278015294456611,-0.369717986473269
11.413,2.1535511411610364,-1.7054879670662373,1.1278015294456611,-0.369717986473269
11.446,2.1535511411610364,-1.7054879670662373,1.1352590021640214,-0.37945946627572513
11.48,2.1535511411610364,-1.7054879670662373,1.1389168937081657,-0.3843710219725109
11.513,2.1535511411610364,-1.7054879670662373,1.1426528994769436,-0.3894111408182467
11.546,2.1535511411610364,-1.7054879670662373,1.146530182408254,-0.3946059675591657
11.58,2.1535511411610364,-1.7054879670662373,1.1502011819050855,-0.3994578775942608
11.613,2.1535511411610364,-1.7054879670662373,1.1502011819050855,-0.3994578775942608
11.646,2.1535511411610364,-1.7054879670662373,1.1574734224863723,-0.4087942173080559
11.68,2.1535511411610364,-1.7054879670662373,1.1611436538386335,-0.41337474882817027
11.713,2.1535511411610364,-1.7054879670662373,1.1649215026820914,-0.41807322700567706
11.746,2.1535511411610364,-1.7054879670662373,1.1687767798695385,-0.42294010726961184
11.78,2.1535511411610364,-1.7054879670662373,1.1724660770069868,-0.4276955582695428
11.813,2.1535511411610364,-1.7054879670662373,1.1761103008036589,-0.43249175570009873
11.846,1.7316884547210911,-0.9976582126054916,1.1761103008036589,-0.43249175570009873
11.88,1.7316884547210911,-0.9976582126054916,1.1833196583897017,-0.4422614943765557
11.913,1.7352931335141126,-1.00254308194372,1.1868272979999315,-0.4470514523330198
11.946,1.7370469533192274,-1.004938060921952,1.1904420524890793,-0.4519644071774174
11.98,1.7388543305638013,-1.007394538344151,1.1939649475987777,-0.4566508785550606
12.013,1.7406157781186504,-1.0097377740329725,1.1975380866946745,-0.46130791211050814
12.046,1.7502098027409208,-1.018440859421489,1.1975380866946745,-0.46130791211050814
12.08,1.7502098027409208,-1.018440859421489,1.2012660645151585,-0.4660683451768208
12.113,1.7520737916511626,-1.0208210759546454,1.2085507291733193,-0.47509380575020876
12.146,1.755716123980243,-1.0253338062413393,1.2123055206349995,-0.4796271726415112
12.18,1.757593519711083,-1.0276004896869906,1.216059301552478,-0.48407385048813145
12.213,1.7594704101698224,-1.0298238286103008,1.2198485540676054,-0.4884677885661269
12.246,1.7712852483601245,-1.0210344852459527,1.2237872848664875,-0.4929526057997636
12.28,1.7732546137595655,-1.0232768938627712,1.2237872848664875,-0.4929526057997636
12.313,1.7732546137595655,-1.0232768938627712,1.227677995813658,-0.4972952424074776
12.346,1.7751999692331508,-1.0254482121666282,1.2357253882121226,-0.5060306967382557
12.38,1.779223665432383,-1.0298159393320172,1.239719535713973,-0.5103086546581307
12.413,1.7812207391833081,-1.0319549182919547,1.2437490784774126,-0.5145452893349042
12.446,1.8047688955337375,-1.0132775527168867,1.2479474138627216,-0.5188719405173748
12.48,1.8068680632263923,-1.0154408783081221,1.2520677362942214,-0.523033921655137
12.513,1.808928224442142,-1.0175218688770031,1.2520677362942214,-0.523033921655137
12.546,1.808928224442142,-1.0175218688770031,1.260569228454218,-0.5313684889625523
12.58,1.8131789705221404,-1.0216891525307108,1.264842463298642,-0.5354507243253344
12.613,1.8153155879443523,-1.0237302702121018,1.2691135662055086,-0.5395107965233208
12.646,1.8316462744252475,-1.0084281775011656,1.2735356926403425,-0.5436430792508561
12.68,1.8338573376426646,-1.0104943188649333,1.2778633420221222,-0.5476076975771085
12.713,1.8360211623335543,-1.0124766280280595,1.2822142863035186,-0.551518835950176
12.746,1.8381966344742526,-1.0144321972145933,1.2822142863035186,-0.551518835950176
12.78,1.8381966344742526,-1.0144321972145933,1.2910878938589347,-0.5592574314655459
12.813,1.8426334382519607,-1.0183014949722782,1.2954037879087545,-0.5629101258499404
12.846,1.8518908590140755,-1.0135714284507231,1.2998396311653249,-0.5666218478422786
12.88,1.8541087806423606,-1.0154272894468923,1.3043364724203113,-0.5703188120011367
12.913,1.8563572012698537,-1.0172757715263212,1.3088794243290527,-0.5739787427185669
12.946,1.8586286772242246,-1.0191057368850365,1.3088794243290527,-0.5739787427185669
12.98,1.8586286772242246,-1.0191057368850365,1.3136012338692178,-0.5777042438965001
13.013,1.860989581994307,-1.020968487474003,1.3228708000965645,-0.5849027307120048
13.046,1.8780854013736312,-1.0102882946536833,1.3277183402284713,-0.5886883895183007
13.08,1.8805091714395847,-1.0121811240568312,1.332382569271808,-0.5924064568050431
13.113,1.8828412859612529,-1.0140401577002025,1.3369690544713084,-0.5960607158052135
13.146,1.8851345285610033,-1.0158672872002876,1.3417326702180183,-0.5997825740263051
13.18,1.8875163364343581,-1.0177282163108334,1.3463934378068252,-0.6033493453054118
13.213,1.8898467202287614,-1.019511601950387,1.3463934378068252,-0.6033493453054118
13.246,1.8998613720192359,-1.0072144309318833,1.3560661087534716,-0.610531976680758
13.28,1.9046977074925593,-1.0108057466195564,1.3608807638251312,-0.6140418427525396
13.313,1.9071050350283891,-1.0125606796554472,1.3655814498659495,-0.6174238198604055
13.346,1.9094553780487982,-1.01425166820938,1.370406551530709,-0.6208352072133126
13.38,1.9118679288811777,-1.0159573618858337,1.3748813745289903,-0.6239752512694057
13.413,1.9141053403803185,-1.01752738391388,1.3748813745289903,-0.6239752512694057
13.446,1.927228418237394,-0.999167001594754,1.3792918889671213,-0.6270893998927831
13.48,1.9294336754564596,-1.0007240759064429,1.3885325146316092,-0.633692626152252
13.513,1.9340539882887033,-1.0040256890361772,1.393272574720353,-0.6370663014674709
13.546,1.9364240183330752,-1.0057125266937867,1.3982097036271008,-0.6405070314552128
13.58,1.9388925827864494,-1.0074328916876576,1.4030382816287161,-0.6437999678993992
13.613,1.941306871787257,-1.0090793599097507,1.4079034059000959,-0.6470471101728991
13.646,1.949461371118929,-0.998534571135119,1.4079034059000959,-0.6470471101728991
13.68,1.949461371118929,-0.998534571135119,1.4178919641840149,-0.6534972327828612
13.713,1.9544556502608885,-1.0017596324401001,1.4229319441257955,-0.6566588532988616
13.746,1.9569756402317788,-1.0033404426981003,1.4282242916746264,-0.659984876848403
13.78,1.9596218140061943,-1.005003454472871,1.4333053991964835,-0.6632429223375965
13.813,1.9621623677671227,-1.0066324772174677,1.4383509677908795,-0.6665497063959642
13.846,1.9730030900514581,-0.9813325679854916,1.4383509677908795,-0.6665497063959642
13.88,1.9730030900514581,-0.9813325679854916,1.448289310640408,-0.67329071421461
13.913,1.9779722614762225,-0.9847030718948144,1.4530085062068152,-0.6765709567069981
13.946,1.9803318592594261,-0.9863431931410085,1.4579170657726195,-0.67999699077454
13.98,1.9827861390423283,-0.9880562101747795,1.462810539527905,-0.6833969969129409
14.013,1.985232875919971,-0.9897562132439799,1.467678659269775,-0.6867195317272415
14.046,1.9931026950530502,-0.9845031707615532,1.467678659269775,-0.6867195317272415
14.08,1.9931026950530502,-0.9845031707615532,1.472672703119575,-0.6900568514678379
14.113,1.9955997169779502,-0.9861718306318514,1.4824721765122393,-0.6964024865763261
14.146,2.000499453674282,-0.9893446481860956,1.4875719466633002,-0.6996295545532485
14.18,2.003049338749813,-0.9909581821745568,1.4925445411225906,-0.7027068005088111
14.213,2.005535635979458,-0.9924968051523381,1.4975514208142304,-0.7057361020117006
14.246,2.0114175174189293,-0.9839193420332971,1.5027449659313192,-0.708806720167215
14.28,2.0140142899774736,-0.9854546511110543,1.5027449659313192,-0.708806720167215
14.313,2.0140142899774736,-0.9854546511110543,1.5129161595726872,-0.7146146964283603
14.346,2.0190998867981578,-0.988358639241627,1.518364310580882,-0.71762479494355
14.38,2.021823962302255,-0.9898636884992218,1.5235270629509297,-0.7204508744013093
14.413,2.024405338487279,-0.9912767282281014,1.528638940018491,-0.7231966302208007
14.446,2.0359906742256397,-0.9758683322438004,1.5339804029488253,-0.7260010730399445
14.48,2.0386614056908066,-0.9772705536533723,1.5339804029488253,-0.7260010730399445
14.513,2.0386614056908066,-0.9772705536533723,1.5444310949394162,-0.7312953793430369
14.546,2.0438867516861023,-0.9799177068049185,1.5497659635951078,-0.7339129040073236
14.58,2.046554186013948,-0.9812264691370619,1.5550611357487014,-0.7364828479574995
14.613,2.0492017720907447,-0.9825114411121498,1.5602093547987792,-0.7389405035780696
14.646,2.0624465648652177,-0.9644946726282606,1.5652618327072123,-0.7413454228057266
14.68,2.064972803819434,-0.9656971322420891,1.5652618327072123,-0.7413454228057266
14.713,2.064972803819434,-0.9656971322420891,1.5755967279882972,-0.7462719482554359
14.746,2.0701402514599767,-0.9681603949669437,1.5810581746280241,-0.7488082391513047
14.78,2.07287097477984,-0.9694285404148781,1.58636150297942,-0.7512518461171146
14.813,2.075522638955538,-0.9706503438977832,1.5916959318918074,-0.75365289600286
14.846,2.080112202830003,-0.9558635095015313,1.5972144251886573,-0.7560680166223047
14.88,2.0828714494784277,-0.9570710698112537,1.5972144251886573,-0.7560680166223047
14.913,2.0828714494784277,-0.9570710698112537,1.60792620830065,-0.7605669017044848
14.946,2.0882273410344245,-0.9593205123523436,1.6135744674717167,-0.7628605502871901
14.98,2.0910514706199574,-0.9604673366436963,1.6189173650187694,-0.7650194362266459
15.013,2.093722919393484,-0.9615467796134243,1.6243148796912534,-0.7671694017141043
15.046,2.1021828144316093,-0.9439923829264822,1.6300672787337116,-0.7694888553555731
15.08,2.1050590139528387,-0.9451521097472166,1.6300672787337116,-0.7694888553555731
15.113,2.1050590139528387,-0.9451521097472166,1.6411371857117398,-0.7740522979702997
15.146,2.1105939674418526,-0.9474338310545799,1.646674095864493,-0.7762842417470505
15.18,2.1133624225182293,-0.9485498029429553,1.6521783838064312,-0.7784806378070053
15.213,2.1161145664891983,-0.9496480009729327,1.6574911818549547,-0.7805584999890386
15.246,2.11979122390627,-0.9309840038819088,1.662541369415496,-0.7825304660686568
15.28,2.1223163176865407,-0.931969986921718,1.667009439908661,-0.7843040603405796
15.313,2.1245503529331233,-0.9328567840576794,1.667009439908661,-0.7843040603405796
15.346,2.1245503529331233,-0.9328567840576794,1.6746086872388657,-0.7875007117958309
15.38,2.1283499765982254,-0.9344551097853049,1.6776481199405369,-0.7888975588633196
15.413,2.129869692949061,-0.9351535333190493,1.680250267878528,-0.7901787253667848
15.446,2.1403198479292063,-0.919834546364052,1.6826449919049433,-0.7914490961849534
15.48,2.141517209942414,-0.9204697317731363,1.6847835154073751,-0.792663939485351
15.513,2.1425864716936296,-0.9210771534233351,1.6847835154073751,-0.792663939485351
15.546,2.1425864716936296,-0.9210771534233351,1.686745270226935,-0.7938480963434823
15.58,2.1435673491034097,-0.9216692318524007,1.6902098070672482,-0.7961123710472761
15.613,2.145299617523566,-0.9228013692042976,1.6916731894451726,-0.7971390264186871
15.646,2.1402882506525778,-0.901517688435547,1.6930212543242453,-0.7981240600761775
15.68,2.140962283092114,-0.9020102052642922,1.6941802819743603,-0.7990021703314601
15.713,2.1415417969171715,-0.9024492603919336,1.6951972449275723,-0.7997972091076914
15.746,2.1420502783937776,-0.9028467797800492,1.6951972449275723,-0.7997972091076914
15.78,2.1420502783937776,-0.9028467797800492,1.6968444367962567,-0.8011308484151285
15.813,2.1428738743281195,-0.9035135994337677,1.6974558604666987,-0.8016447528084005
15.846,2.149216419319167,-0.8926482938427255,1.697953610717266,-0.8020692985989579
15.88,2.1494652944444503,-0.8928605667380042,1.698310037690624,-0.8023771032936827
15.913,2.1496435079311293,-0.8930144690853665,1.6985431439271237,-0.8025800923546533
15.946,2.1497600610493794,-0.8931159636158519,1.6985431439271237,-0.8025800923546533
15.98,2.1497600610493794,-0.8931159636158519,1.6986553588654063,-0.8026781382684529
16.013,2.1498161685185204,-0.8931649865727517,1.6986634508583558,-0.8026808663052238
16.046,2.1468160414980084,-0.8807858058343897,1.698667786157358,-0.8026835412994325
16.08,2.1468182091475096,-0.880787143331494,1.698670614982699,-0.8026855460634095
16.113,2.14681962356018,-0.8807881457134825,1.6986736853331963,-0.8026877485891215
16.146,2.1468211587354284,-0.8807892469763385,1.6986769031044338,-0.8026900245542881
16.18,2.1468227676210474,-0.8807903849589218,1.6986769031044338,-0.8026900245542881
16.213,2.1468227676210474,-0.8807903849589218,1.6986831698044886,-0.8026944890028841
16.246,2.1464226029806635,-0.8642374201094061,1.6986864199514504,-0.8026968067265143
16.28,2.146424228054144,-0.8642385789712212,1.698689625489833,-0.8026990949609112
16.313,2.1464258308233357,-0.8642397230884197,1.698692818618189,-0.8027013496462572
16.346,2.146427427387514,-0.8642408504310927,1.6986961093961168,-0.80270367081943
16.38,2.1464290727764777,-0.8642420110176791,1.6986961093961168,-0.80270367081943
16.413,2.1464290727764777,-0.8642420110176791,1.6987025269914158,-0.8027082017759757
16.446,2.142693259558739,-0.8476582339433179,1.6987058423232453,-0.8027105429601121
16.48,2.1426949172246537,-0.8476594045353861,1.6987090657696307,-0.8027128196588784
16.513,2.1426965289478463,-0.8476605428847692,1.698712295261655,-0.8027151010642951
16.546,2.1426981436938584,-0.8476616835874776,1.6987156292547578,-0.8027174568835758
16.58,2.14269981069041,-0.847662861497118,1.6987156292547578,-0.8027174568835758
16.613,2.14269981069041,-0.847662861497118,1.6987221195618936,-0.8027220443040745
16.646,2.1415192513328947,-0.8317465220584015,1.6987254727072683,-0.8027244149512066
16.68,2.141520927905582,-0.8317477073819675,1.698728733461883,-0.8027267207682256
16.713,2.1415225582828894,-0.831748860290477,1.6987320002959772,-0.8027290314962
16.746,2.1415241916999364,-0.8317500156544642,1.6987353727303596,-0.8027314172333665
16.78,2.141525877917128,-0.8317512085230474,1.6987353727303596,-0.8027314172333665
16.813,2.141525877917128,-0.8317512085230474,1.6987419376402846,-0.8027360629135142
16.846,2.138870796403871,-0.8157225487002207,1.6987453292647248,-0.8027384640161079
16.88,2.138872492216091,-0.8157237492515175,1.6987486276567603,-0.802740799522384
16.913,2.138874141412109,-0.8157249170046554,1.6987519320711797,-0.802743139873682
16.946,2.138875793619319,-0.8157260871803045,1.6987553433599518,-0.8027455563912078
16.98,2.138877499263705,-0.8157272954390674,1.6987553433599518,-0.8027455563912078
17.013,2.138877499263705,-0.8157272954390674,1.6987619839204469,-0.8027502619040797
17.046,2.1357435959732296,-0.796226184623855,1.6987654146268045,-0.8027526936550629
17.08,2.135745311326408,-0.7962274004993466,1.6987687503797428,-0.8027550582361783
17.113,2.1357469792028776,-0.7962285827899043,1.698772092127416,-0.8027574275402666
17.146,2.135748650076714,-0.7962297674419484,1.6987755416742265,-0.8027598737820811
17.18,2.135750374850119,-0.7962309905628557,1.6987755416742265,-0.8027598737820811
17.213,2.135750374850119,-0.7962309905628557,1.698782255845348,-0.802764635980341
17.246,2.1298424669287472,-0.7810326448344982,1.6987857242337734,-0.8027670967990062
17.28,2.1298442011229595,-0.7810338752438308,1.6987890966849968,-0.8027694898445136
17.313,2.1298458873485715,-0.7810350717665846,1.6987924752228525,-0.8027718876367921
17.346,2.1298475766174993,-0.7810362706627239,1.698795962392331,-0.8027743629913897
17.38,2.1298493202022386,-0.7810375083400226,1.698795962392331,-0.8027743629913897
17.413,2.1298493202022386,-0.7810375083400226,1.6988027500474092,-0.8027791823132495
17.446,2.1244409027475095,-0.7659431872407656,1.6988062561825683,-0.8027816722878874
17.48,2.1244426558150886,-0.7659444322280846,1.6988096654060791,-0.802784093911936
17.513,2.1244443604268444,-0.7659456430401088,1.6988130805768278,-0.802786520051252
17.546,2.124446068012219,-0.7659468561097669,1.6988166055976288,-0.8027890247194294
17.58,2.124447830522619,-0.7659481084438555,1.6988166055976288,-0.8027890247194294
17.613,2.124447830522619,-0.7659481084438555,1.6988200331867873,-0.8027914606108113
17.646,2.1205301852766247,-0.7511303320843643,1.6988270108461017,-0.802796420320422
17.68,2.120533674106282,-0.7511328119391696,1.698830456932797,-0.8027988705081338
17.713,2.1205353971496295,-0.7511340370330255,1.698833909054396,-0.8028013253778966
17.746,2.120537123210429,-0.751135264467907,1.698837472158662,-0.8028038595058863
17.78,2.120538904762562,-0.7511365315319019,1.6988409368708017,-0.8028063239288167
17.813,2.1205406371186317,-0.7511377637433669,1.6988409368708017,-0.8028063239288167
17.846,2.112722675423896,-0.7370348518646395,1.6988479900949447,-0.802811342107928
17.88,2.1127262020359674,-0.7370373609541951,1.6988514732975648,-0.8028138208185885
17.913,2.1127279436372777,-0.7370386003095253,1.6988549629155059,-0.8028163045078333
17.946,2.1127296884462483,-0.7370398421541478,1.6988585647424683,-0.8028188684651534
17.98,2.1127314893597293,-0.7370411241328078,1.6988620667407333,-0.8028213615596024
18.013,2.1127332403588617,-0.7370423706800322,1.6988620667407333,-0.8028213615596024
