time,goal_x,goal_y,x,y
7.5649999999999995,-0.07079433187577644,1.0027482532109104,-1.605502210811493,1.6143225570335085
7.598,-0.07079433187577644,1.0027482532109104,-1.6142663260286478,1.622567793933238
7.632,-0.07079433187577644,1.0027482532109104,-1.6186909891848444,1.6267867352726193
7.665,-0.07079433187577644,1.0027482532109104,-1.6230297370452436,1.6310005012145847
7.698,-0.07079433187577644,1.0027482532109104,-1.6273207566783687,1.6352530455802348
7.732,-0.07079433187577644,1.0027482532109104,-1.6273207566783687,1.6352530455802348
7.765,-0.07079433187577644,1.0027482532109104,-1.6316872574342989,1.6396618136783552
7.798,-0.07079433187577644,1.0027482532109104,-1.6399484183411028,1.6482401705865544
7.832,-0.07079433187577644,1.0027482532109104,-1.644121857612807,1.6526514689024885
7.865,-0.07079433187577644,1.0027482532109104,-1.6481995233686884,1.6570299101001797
7.898,-0.07079433187577644,1.0027482532109104,-1.6522156766095781,1.6614402018100631
7.932,-0.07079433187577644,1.0027482532109104,-1.6522156766095781,1.6614402018100631
7.965,-0.07079433187577644,1.0027482532109104,-1.6563238903805468,1.666046300384366
7.998,-0.07079433187577644,1.0027482532109104,-1.6602839271601513,1.6705787058279054
8.032,-0.07079433187577644,1.0027482532109104,-1.6680940803589488,1.6797031800084967
8.065,-0.07079433187577644,1.0027482532109104,-1.6680940803589488,1.6797031800084967
8.098,-0.07079433187577644,1.0027482532109104,-1.6757866273406632,1.6890001353272657
8.132,-0.07079433187577644,1.0027482532109104,-1.6796574062553498,1.6938065341827302
8.165,-0.07079433187577644,1.0027482532109104,-1.6796574062553498,1.6938065341827302
8.198,-0.07079433187577644,1.0027482532109104,-1.6833471845139016,1.6984140708083661
8.232,-0.07079433187577644,1.0027482532109104,-1.6909402321882794,1.7081549955645545
8.265,-0.07079433187577644,1.0027482532109104,-1.6945569772579128,1.712873353398722
8.298,-0.07079433187577644,1.0027482532109104,-1.698088942202889,1.7175532141572822
8.332,-0.07079433187577644,1.0027482532109104,-1.7017488134644416,1.7224927541785762
8.365,-0.07079433187577644,1.0027482532109104,-1.7017488134644416,1.7224927541785762
8.398,-0.07079433187577644,1.0027482532109104,-1.7052878381991494,1.7273652777102315
8.432,-0.07079433187577644,1.0027482532109104,-1.7087802015532543,1.732272973560665
8.465,-0.07079433187577644,1.0027482532109104,-1.715658279537798,1.742139478927076
8.498,-0.07079433187577644,1.0027482532109104,-1.715658279537798,1.742139478927076
8.532,-0.07079433187577644,1.0027482532109104,-1.7224705960142042,1.7522442305511636
8.565,-0.07079433187577644,1.0027482532109104,-1.7256250029903653,1.7570707185535046
8.598,-0.07079433187577644,1.0027482532109104,-1.7256250029903653,1.7570707185535046
8.632,-0.07079433187577644,1.0027482532109104,-1.7288060153105778,1.7620042045686617
8.665,-0.07079433187577644,1.0027482532109104,-1.7321235382764646,1.7672606049100368
8.698,-0.07079433187577644,1.0027482532109104,-1.7383382249797112,1.777338182788149
8.732,-0.07079433187577644,1.0027482532109104,-1.7383382249797112,1.777338182788149
8.765,-0.07079433187577644,1.0027482532109104,-1.7445929226525827,1.7878270516670134
8.798,-0.07079433187577644,1.0027482532109104,-1.7476619379529788,1.7931373195774518
8.832,-0.07079433187577644,1.0027482532109104,-1.7476619379529788,1.7931373195774518
8.865,-0.07079433187577644,1.0027482532109104,-1.7507315686513163,1.7985061683856984
8.898,-0.07079433187577644,1.0027482532109104,-1.756547758885138,1.8089935299790716
8.932,-0.07079433187577644,1.0027482532109104,-1.7594759658626027,1.8143560138951913
8.965,-0.07079433187577644,1.0027482532109104,-1.762318612847823,1.819671941788037
8.998,-0.07079433187577644,1.0027482532109104,-1.7651103019202203,1.825018717107258
9.032,-0.07079433187577644,1.0027482532109104,-1.7651103019202203,1.825018717107258
9.065,-0.07079433187577644,1.0027482532109104,-1.7679334633424038,1.8305595226003875
9.098,-0.07079433187577644,1.0027482532109104,-1.7706207514142882,1.835966391126565
9.132,-0.07079433187577644,1.0027482532109104,-1.7758520391215888,1.8467705872266418
9.165,-0.07079433187577644,1.0027482532109104,-1.7758520391215888,1.8467705872266418
9.198,-0.07079433187577644,1.0027482532109104,-1.7809403528449743,1.8577310854753757
9.232,-0.07079433187577644,1.0027482532109104,-1.7834429361654647,1.8633216728779647
9.265,-0.07079433187577644,1.0027482532109104,-1.7834429361654647,1.8633216728779647
9.298,-0.07079433187577644,1.0027482532109104,-1.7857896322493712,1.8686554321485467
9.332,-0.07079433187577644,1.0027482532109104,-1.7881026256270423,1.8740051124112973
9.365,-0.07079433187577644,1.0027482532109104,-1.7927163746058337,1.8849273373936226
9.398,-0.07079433187577644,1.0027482532109104,-1.7927163746058337,1.8849273373936226
9.432,-0.07079433187577644,1.0027482532109104,-1.7972695397307878,1.89610886607174
9.465,-0.07079433187577644,1.0027482532109104,-1.7994511493626573,1.9016618498677245
9.498,-0.07079433187577644,1.0027482532109104,-1.7994511493626573,1.9016618498677245
9.532,-0.07079433187577644,1.0027482532109104,-1.8016188871456866,1.9072206359626969
9.565,-0.07079433187577644,1.0027482532109104,-1.80589226968786,1.918617826877277
9.598,-0.07079433187577644,1.0027482532109104,-1.8079653835308707,1.9242582829206334
9.632,-0.07079433187577644,1.0027482532109104,-1.8100577446860038,1.9301227539216264
9.665,-0.07079433187577644,1.0027482532109104,-1.812032322596013,1.9358388990637552
9.698,-0.07079433187577644,1.0027482532109104,-1.812032322596013,1.9358388990637552
9.732,-0.07079433187577644,1.0027482532109104,-1.8139499431731219,1.9415756413677767
9.765,-0.07079433187577644,1.0027482532109104,-1.8176417852298232,1.9531712818721005
9.798,-0.07079433187577644,1.0027482532109104,-1.8193542491340458,1.9587780525136496
9.832,-0.07079433187577644,1.0027482532109104,-1.8210692230267693,1.9645077582844261
9.865,-0.07079433187577644,1.0027482532109104,-1.822686528796209,1.970080195068839
9.898,-0.07079433187577644,1.0027482532109104,-1.822686528796209,1.970080195068839
9.932,-0.07079433187577644,1.0027482532109104,-1.8242860727510433,1.9757648734782012
9.965,-0.07079433187577644,1.0027482532109104,-1.8259048802154731,1.981736627430049
9.998,-0.07079433187577644,1.0027482532109104,-1.8289047942109513,1.9932435302434859
10.032,-0.07079433187577644,1.0027482532109104,-1.8289047942109513,1.9932435302434859
10.065,-0.07079433187577644,1.0027482532109104,-1.831806559709473,2.005123912205966
10.098,-0.07079433187577644,1.0027482532109104,-1.8331480510908182,2.010937211564856
10.132,-0.07079433187577644,1.0027482532109104,-1.8331480510908182,2.010937211564856
10.165,-0.07079433187577644,1.0027482532109104,-1.8345212671884341,2.016965412462663
10.198,-0.07079433187577644,1.0027482532109104,-1.8370332870596655,2.028727780102516
10.232,-0.07079433187577644,1.0027482532109104,-1.8370332870596655,2.028727780102516
10.265,-0.07079433187577644,1.0027482532109104,-1.8394469687196122,2.0406735723887173
10.298,-0.07079433187577644,1.0027482532109104,-1.8405704481552958,2.046634469292801
10.332,-0.07079433187577644,1.0027482532109104,-1.8405704481552958,2.046634469292801
10.365,-0.07079433187577644,1.0027482532109104,-1.8416896432218048,2.052700734453186
10.398,-0.07079433187577644,1.0027482532109104,-1.8427145296519105,2.05842510368363
10.432,-0.07079433187577644,1.0027482532109104,-1.84467214474485,2.0698936557198957
10.465,-0.07079433187577644,1.0027482532109104,-1.84467214474485,2.0698936557198957
10.498,-0.07079433187577644,1.0027482532109104,-1.846514751383765,2.081639979864182
10.532,-0.07079433187577644,1.0027482532109104,-1.8473724344192142,2.0876162408484653
10.565,-0.07079433187577644,1.0027482532109104,-1.8473724344192142,2.0876162408484653
10.598,-0.07079433187577644,1.0027482532109104,-1.848193498301512,2.0935078443322093
10.632,-0.07079433187577644,1.0027482532109104,-1.849710128755811,2.105552363117895
10.665,-0.07079433187577644,1.0027482532109104,-1.849710128755811,2.105552363117895
10.698,-0.07079433187577644,1.0027482532109104,-1.8510757625931173,2.1175071295654964
10.732,-0.07079433187577644,1.0027482532109104,-1.8516985140533786,2.123644291021136
10.765,-0.07079433187577644,1.0027482532109104,-1.8516985140533786,2.123644291021136
10.798,-0.07079433187577644,1.0027482532109104,-1.8522820639003337,2.1295483686983103
10.832,-0.07079433187577644,1.0027482532109104,-1.8528232760544454,2.135569516267041
10.865,-0.07079433187577644,1.0027482532109104,-1.8537924453329615,2.1477378319014027
10.898,-0.07079433187577644,1.0027482532109104,-1.8537924453329615,2.1477378319014027
10.932,-0.07079433187577644,1.0027482532109104,-1.854592604755956,2.159520717310315
10.965,-0.07079433187577644,1.0027482532109104,-1.8549264101910667,2.165367385444158
10.998,-0.07079433187577644,1.0027482532109104,-1.8549264101910667,2.165367385444158
11.032,-0.07079433187577644,1.0027482532109104,-1.855251662598681,2.1712781550180917
11.065,-0.07079433187577644,1.0027482532109104,-1.8555558841701028,2.1774869071390954
11.098,-0.07079433187577644,1.0027482532109104,-1.8559879959343628,2.189122105834144
11.132,-0.07079433187577644,1.0027482532109104,-1.8559879959343628,2.189122105834144
11.165,-0.07079433187577644,1.0027482532109104,-1.8562250070339354,2.2013435843058478
11.198,-0.07079433187577644,1.0027482532109104,-1.8562607283613368,2.2072437704955483
11.232,-0.07079433187577644,1.0027482532109104,-1.8562607283613368,2.2072437704955483
11.265,-0.07079433187577644,1.0027482532109104,-1.8562768982137503,2.213418960686513
11.298,-0.07079433187577644,1.0027482532109104,-1.8562362249312196,2.2194556881095617
11.332,-0.07079433187577644,1.0027482532109104,-1.8560376966657317,2.2315315196736543
11.365,-0.07079433187577644,1.0027482532109104,-1.8560376966657317,2.2315315196736543
11.398,-0.07079433187577644,1.0027482532109104,-1.8556700974777656,2.243517102730994
11.432,-0.07079433187577644,1.0027482532109104,-1.8553966530424506,2.2498112621118835
11.465,-0.07079433187577644,1.0027482532109104,-1.8553966530424506,2.2498112621118835
11.498,-0.07079433187577644,1.0027482532109104,-1.8551087503830141,2.2557995039648353
11.532,-0.07079433187577644,1.0027482532109104,-1.8543738879085019,2.267941698426093
11.565,-0.07079433187577644,1.0027482532109104,-1.8543738879085019,2.267941698426093
11.598,-0.07079433187577644,1.0027482532109104,-1.853515637093634,2.279920711541335
11.632,-0.07079433187577644,1.0027482532109104,-1.853011681912547,2.2859360683057313
11.665,-0.07079433187577644,1.0027482532109104,-1.853011681912547,2.2859360683057313
11.698,-0.07079433187577644,1.0027482532109104,-1.8524847183302107,2.2919021289502592
11.732,-0.07079433187577644,1.0027482532109104,-1.851899947983938,2.2979293222911186
11.765,-0.07079433187577644,1.0027482532109104,-1.8506214967839114,2.3097173594756297
11.798,-0.07079433187577644,1.0027482532109104,-1.8506214967839114,2.3097173594756297
11.832,-0.07079433187577644,1.0027482532109104,-1.8490814484040279,2.3218674365481675
11.865,-0.07079433187577644,1.0027482532109104,-1.8482390943501548,2.3278380517053128
11.898,-0.07079433187577644,1.0027482532109104,-1.8482390943501548,2.3278380517053128
11.932,-0.07079433187577644,1.0027482532109104,-1.8473790911182846,2.3337128786815
11.965,-0.07079433187577644,1.0027482532109104,-1.846444743195149,2.3397616824737715
11.998,-0.07079433187577644,1.0027482532109104,-1.8444874272823537,2.3516004977971625
12.032,-0.07079433187577644,1.0027482532109104,-1.8444874272823537,2.3516004977971625
12.065,-0.07079433187577644,1.0027482532109104,-1.8423015085925827,2.363616795169405
12.098,-0.07079433187577644,1.0027482532109104,-1.8411594157570021,2.369471142062266
12.132,-0.07079433187577644,1.0027482532109104,-1.8411594157570021,2.369471142062266
12.165,-0.07079433187577644,1.0027482532109104,-1.8399619202937314,2.3755197811992628
12.198,-0.07079433187577644,1.0027482532109104,-1.8374826857873992,2.3872195433578143
12.232,-0.07079433187577644,1.0027482532109104,-1.8374826857873992,2.3872195433578143
12.265,-0.07079433187577644,1.0027482532109104,-1.8348022915479092,2.3991856791767003
12.298,-0.07079433187577644,1.0027482532109104,-1.8334511972688217,2.4048673936063523
12.332,-0.07079433187577644,1.0027482532109104,-1.8334511972688217,2.4048673936063523
12.365,-0.07079433187577644,1.0027482532109104,-1.832018724042775,2.410754728020554
12.398,-0.07079433187577644,1.0027482532109104,-1.8290335745049742,2.422274276440385
12.432,-0.07079433187577644,1.0027482532109104,-1.8290335745049742,2.422274276440385
12.465,-0.07079433187577644,1.0027482532109104,-1.8258473499288197,2.433764250594343
12.498,-0.07079433187577644,1.0027482532109104,-1.8241937008159432,2.4394607774047263
12.532,-0.07079433187577644,1.0027482532109104,-1.8241937008159432,2.4394607774047263
12.565,-0.07079433187577644,1.0027482532109104,-1.8224780562451046,2.4452699136497587
12.598,-0.07079433187577644,1.0027482532109104,-1.81894423590247,2.4566990269929794
12.632,-0.07079433187577644,1.0027482532109104,-1.81894423590247,2.4566990269929794
12.665,-0.07079433187577644,1.0027482532109104,-1.8152176692559228,2.4682739076299702
12.698,-0.07079433187577644,1.0027482532109104,-1.8133203301117853,2.4739260879024325
12.732,-0.07079433187577644,1.0027482532109104,-1.8133203301117853,2.4739260879024325
12.765,-0.07079433187577644,1.0027482532109104,-1.811334785554072,2.4797835325173767
12.798,-0.07079433187577644,1.0027482532109104,-1.8093404146326226,2.4854841939410885
12.832,-0.07079433187577644,1.0027482532109104,-1.805222529245324,2.496910492088493
12.865,-0.07079433187577644,1.0027482532109104,-1.805222529245324,2.496910492088493
12.898,-0.07079433187577644,1.0027482532109104,-1.8009425428311607,2.508222480381023
12.932,-0.07079433187577644,1.0027482532109104,-1.7986896376177137,2.5139358515297094
12.965,-0.07079433187577644,1.0027482532109104,-1.7986896376177137,2.5139358515297094
12.998,-0.07079433187577644,1.0027482532109104,-1.7964847879399257,2.519401119260708
13.032,-0.07079433187577644,1.0027482532109104,-1.7942613017890086,2.5248190217686637
13.065,-0.07079433187577644,1.0027482532109104,-1.7896708821905203,2.535613947965518
13.098,-0.07079433187577644,1.0027482532109104,-1.7896708821905203,2.535613947965518
13.132,-0.07079433187577644,1.0027482532109104,-1.7847224123080558,2.546730111911909
13.165,-0.07079433187577644,1.0027482532109104,-1.7822428344021948,2.5521099877145086
13.198,-0.07079433187577644,1.0027482532109104,-1.7822428344021948,2.5521099877145086
13.232,-0.07079433187577644,1.0027482532109104,-1.7797226997656124,2.5575341089476473
13.265,-0.07079433187577644,1.0027482532109104,-1.7744482996933666,2.568499563488611
13.298,-0.07079433187577644,1.0027482532109104,-1.7744482996933666,2.568499563488611
13.332,-0.07079433187577644,1.0027482532109104,-1.7690218139612637,2.5794476079043305
13.365,-0.07079433187577644,1.0027482532109104,-1.7662933619566135,2.584778434138937
13.398,-0.07079433187577644,1.0027482532109104,-1.7662933619566135,2.584778434138937
13.432,-0.07079433187577644,1.0027482532109104,-1.7635671858224558,2.5900701647938815
13.465,-0.07079433187577644,1.0027482532109104,-1.7577831040286873,2.6009315998421942
13.498,-0.07079433187577644,1.0027482532109104,-1.7577831040286873,2.6009315998421942
13.532,-0.07079433187577644,1.0027482532109104,-1.751992544275608,2.611488573225594
13.565,-0.07079433187577644,1.0027482532109104,-1.7491465295690196,2.6165520782661034
13.598,-0.07079433187577644,1.0027482532109104,-1.7491465295690196,2.6165520782661034
13.632,-0.07079433187577644,1.0027482532109104,-1.7462859379460327,2.6215707702613367
13.665,-0.07079433187577644,1.0027482532109104,-1.740272671706527,2.6318089991035465
13.698,-0.07079433187577644,1.0027482532109104,-1.740272671706527,2.6318089991035465
13.732,-0.07079433187577644,1.0027482532109104,-1.7340173428562768,2.642084757086069
13.765,-0.07079433187577644,1.0027482532109104,-1.730885707839884,2.6470839184307837
13.798,-0.07079433187577644,1.0027482532109104,-1.730885707839884,2.6470839184307837
13.832,-0.07079433187577644,1.0027482532109104,-1.7276857945859794,2.652152271412493
13.865,-0.07079433187577644,1.0027482532109104,-1.7210424797232637,2.6623644250815053
13.898,-0.07079433187577644,1.0027482532109104,-1.7210424797232637,2.6623644250815053
13.932,-0.07079433187577644,1.0027482532109104,-1.714268535392007,2.6725123303869727
13.965,-0.07079433187577644,1.0027482532109104,-1.7108347968485642,2.6775138675623187
13.998,-0.07079433187577644,1.0027482532109104,-1.7108347968485642,2.6775138675623187
14.032,-0.07079433187577644,1.0027482532109104,-1.707472035765207,2.682373767047539
14.065,-0.07079433187577644,1.0027482532109104,-1.7039644555840274,2.6873643752258105
14.098,-0.07079433187577644,1.0027482532109104,-1.6969744050361215,2.697106508344269
14.132,-0.07079433187577644,1.0027482532109104,-1.6969744050361215,2.697106508344269
14.165,-0.07079433187577644,1.0027482532109104,-1.6897194847464587,2.706907014970811
14.198,-0.07079433187577644,1.0027482532109104,-1.6861935004228452,2.711543401750673
14.232,-0.07079433187577644,1.0027482532109104,-1.6861935004228452,2.711543401750673
14.265,-0.07079433187577644,1.0027482532109104,-1.6824947706203432,2.7163568343130997
14.298,-0.07079433187577644,1.0027482532109104,-1.675189613202677,2.725596002123999
14.332,-0.07079433187577644,1.0027482532109104,-1.671373892970758,2.7303200288626273
14.365,-0.07079433187577644,1.0027482532109104,-1.6675404567791305,2.7349720671482682
14.398,-0.07079433187577644,1.0027482532109104,-1.6636578578200758,2.7395876648588464
14.432,-0.07079433187577644,1.0027482532109104,-1.6636578578200758,2.7395876648588464
14.465,-0.07079433187577644,1.0027482532109104,-1.6596061175364623,2.744304734719395
14.498,-0.07079433187577644,1.0027482532109104,-1.6556250671599124,2.748844015381418
14.532,-0.07079433187577644,1.0027482532109104,-1.647523652361782,2.7578891806874517
14.565,-0.07079433187577644,1.0027482532109104,-1.647523652361782,2.7578891806874517
14.598,-0.07079433187577644,1.0027482532109104,-1.6395812386397457,2.7665257065653037
14.632,-0.07079433187577644,1.0027482532109104,-1.6353930731672288,2.770981349428403
14.665,-0.07079433187577644,1.0027482532109104,-1.6353930731672288,2.770981349428403
14.698,-0.07079433187577644,1.0027482532109104,-1.6313908790084328,2.7752198245971598
14.732,-0.07079433187577644,1.0027482532109104,-1.6229732430565567,2.783930523836452
14.765,-0.07079433187577644,1.0027482532109104,-1.6229732430565567,2.783930523836452
14.798,-0.07079433187577644,1.0027482532109104,-1.6145039942103925,2.792506075167577
14.832,-0.07079433187577644,1.0027482532109104,-1.610235498872258,2.796720701344837
14.865,-0.07079433187577644,1.0027482532109104,-1.610235498872258,2.796720701344837
14.898,-0.07079433187577644,1.0027482532109104,-1.6059875642765151,2.8008787477179764
14.932,-0.07079433187577644,1.0027482532109104,-1.6016433358971636,2.805046485135316
14.965,-0.07079433187577644,1.0027482532109104,-1.5930299580952585,2.8131220412258546
14.998,-0.07079433187577644,1.0027482532109104,-1.5930299580952585,2.8131220412258546
15.032,-0.07079433187577644,1.0027482532109104,-1.5839500687305548,2.821340815660985
15.065,-0.07079433187577644,1.0027482532109104,-1.5793831590911211,2.825360910159101
15.098,-0.07079433187577644,1.0027482532109104,-1.5793831590911211,2.825360910159101
15.132,-0.07079433187577644,1.0027482532109104,-1.5749006475883724,2.8292671863214305
15.165,-0.07079433187577644,1.0027482532109104,-1.5703172386231747,2.833200043625546
15.198,-0.07079433187577644,1.0027482532109104,-1.5613249473054678,2.840790050417135
15.232,-0.07079433187577644,1.0027482532109104,-1.5613249473054678,2.840790050417135
15.265,-0.07079433187577644,1.0027482532109104,-1.5518920761046178,2.848527763066533
15.298,-0.07079433187577644,1.0027482532109104,-1.547237077633194,2.852248855283406
15.332,-0.07079433187577644,1.0027482532109104,-1.547237077633194,2.852248855283406
15.365,-0.07079433187577644,1.0027482532109104,-1.5423917138460819,2.856100508801527
15.398,-0.07079433187577644,1.0027482532109104,-1.5329364273117738,2.8634118816668215
15.432,-0.07079433187577644,1.0027482532109104,-1.5279861816775906,2.8671847126190637
15.465,-0.07079433187577644,1.0027482532109104,-1.5231515701696554,2.870802720883134
15.498,-0.07079433187577644,1.0027482532109104,-1.5182807900115223,2.8743728454799826
15.532,-0.07079433187577644,1.0027482532109104,-1.5182807900115223,2.8743728454799826
15.565,-0.07079433187577644,1.0027482532109104,-1.5132598855990564,2.8779706598158996
15.598,-0.07079433187577644,1.0027482532109104,-1.503419514197849,2.8847949783704783
15.632,-0.07079433187577644,1.0027482532109104,-1.4983888272674513,2.888187609043268
15.665,-0.07079433187577644,1.0027482532109104,-1.493471413231688,2.8914454242668155
15.698,-0.07079433187577644,1.0027482532109104,-1.4884454116753334,2.894707710404473
15.732,-0.07079433187577644,1.0027482532109104,-1.4884454116753334,2.894707710404473
15.765,-0.07079433187577644,1.0027482532109104,-1.4832181344846282,2.8980280637184546
15.798,-0.07079433187577644,1.0027482532109104,-1.4730300383341963,2.9043039296029733
15.832,-0.07079433187577644,1.0027482532109104,-1.4677699934187918,2.9074961994601747
15.865,-0.07079433187577644,1.0027482532109104,-1.462584995622705,2.9105755647243887
15.898,-0.07079433187577644,1.0027482532109104,-1.4573658469255846,2.91360587211291
15.932,-0.07079433187577644,1.0027482532109104,-1.4573658469255846,2.91360587211291
15.965,-0.07079433187577644,1.0027482532109104,-1.4519528017524728,2.9166763091993495
15.998,-0.07079433187577644,1.0027482532109104,-1.4466649359425654,2.9196055936341963
16.032,-0.07079433187577644,1.0027482532109104,-1.4359901031161963,2.925388754726831
16.065,-0.07079433187577644,1.0027482532109104,-1.4359901031161963,2.925388754726831
16.098,-0.07079433187577644,1.0027482532109104,-1.42527759083675,2.9309849847682075
16.132,-0.07079433187577644,1.0027482532109104,-1.4197440218638038,2.9337718041159997
16.165,-0.07079433187577644,1.0027482532109104,-1.4197440218638038,2.9337718041159997
16.198,-0.07079433187577644,1.0027482532109104,-1.4143947815736195,2.9364153020360195
16.232,-0.07079433187577644,1.0027482532109104,-1.4035826019256334,2.9415857736298974
16.265,-0.07079433187577644,1.0027482532109104,-1.4035826019256334,2.9415857736298974
16.298,-0.07079433187577644,1.0027482532109104,-1.3928665367977646,2.9465241832087647
16.332,-0.07079433187577644,1.0027482532109104,-1.3872991212915113,2.949007993311306
16.365,-0.07079433187577644,1.0027482532109104,-1.3872991212915113,2.949007993311306
16.398,-0.07079433187577644,1.0027482532109104,-1.3818183200259921,2.9514337987003616
16.432,-0.07079433187577644,1.0027482532109104,-1.3706294557963465,2.956209382482102
16.465,-0.07079433187577644,1.0027482532109104,-1.3706294557963465,2.956209382482102
16.498,-0.07079433187577644,1.0027482532109104,-1.3595106536612092,2.960807358945686
16.532,-0.07079433187577644,1.0027482532109104,-1.3537720540955662,2.963095636123619
16.565,-0.07079433187577644,1.0027482532109104,-1.3537720540955662,2.963095636123619
16.598,-0.07079433187577644,1.0027482532109104,-1.348270965020374,2.965273414764963
16.632,-0.07079433187577644,1.0027482532109104,-1.336749090128562,2.969661348424883
16.665,-0.07079433187577644,1.0027482532109104,-1.336749090128562,2.969661348424883
16.698,-0.07079433187577644,1.0027482532109104,-1.3256752105666234,2.9737425688750037
16.732,-0.07079433187577644,1.0027482532109104,-1.3200607235976074,2.9757488151202813
16.765,-0.07079433187577644,1.0027482532109104,-1.3200607235976074,2.9757488151202813
16.798000000000002,-0.07079433187577644,1.0027482532109104,-1.3145814008717787,2.977686965754002
16.832,-0.07079433187577644,1.0027482532109104,-1.3032594720039707,2.9815536525850126
16.865,-0.07079433187577644,1.0027482532109104,-1.2976837922596602,2.983397028023806
16.898,-0.07079433187577644,1.0027482532109104,-1.29195177323399,2.9852328653588054
16.932,-0.07079433187577644,1.0027482532109104,-1.2860240431909848,2.9870648272260754
16.965,-0.07079433187577644,1.0027482532109104,-1.2860240431909848,2.9870648272260754
16.998,-0.07079433187577644,1.0027482532109104,-1.2802482472999186,2.988785479445564
17.032,-0.07079433187577644,1.0027482532109104,-1.2685246472547616,2.9920986146269106
17.065,-0.07079433187577644,1.0027482532109104,-1.2627822815371634,2.993678858126227
17.098,-0.07079433187577644,1.0027482532109104,-1.2569421232632643,2.9952287104515984
17.132,-0.07079433187577644,1.0027482532109104,-1.250913501557697,2.996762376070002
17.165,-0.07079433187577644,1.0027482532109104,-1.250913501557697,2.996762376070002
17.198,-0.07079433187577644,1.0027482532109104,-1.2450570922175415,2.9981908929834513
17.232,-0.07079433187577644,1.0027482532109104,-1.23318114843098,3.000921300046759
17.265,-0.07079433187577644,1.0027482532109104,-1.23318114843098,3.000921300046759
17.298,-0.07079433187577644,1.0027482532109104,-1.2215710902372687,3.003463751388083
17.332,-0.07079433187577644,1.0027482532109104,-1.2155968989781296,3.004699146897988
17.365,-0.07079433187577644,1.0027482532109104,-1.2155968989781296,3.004699146897988
17.398,-0.07079433187577644,1.0027482532109104,-1.209686655298638,3.0059060504713986
17.432,-0.07079433187577644,1.0027482532109104,-1.2037404176155377,3.0070751177970534
17.465,-0.07079433187577644,1.0027482532109104,-1.1921248145716408,3.009221553605509
17.498,-0.07079433187577644,1.0027482532109104,-1.1921248145716408,3.009221553605509
17.532,-0.07079433187577644,1.0027482532109104,-1.1800579247170582,3.011226690920608
17.565,-0.07079433187577644,1.0027482532109104,-1.1742094737606954,3.0121172804365517
17.598,-0.07079433187577644,1.0027482532109104,-1.1742094737606954,3.0121172804365517
17.632,-0.07079433187577644,1.0027482532109104,-1.1683436859375613,3.012989395604498
17.665,-0.07079433187577644,1.0027482532109104,-1.1621840907954248,3.0138490680275902
17.698,-0.07079433187577644,1.0027482532109104,-1.150294080928131,3.015379003653946
17.732,-0.07079433187577644,1.0027482532109104,-1.150294080928131,3.015379003653946
17.765,-0.07079433187577644,1.0027482532109104,-1.1385669716098288,3.016740894108059
17.798000000000002,-0.07079433187577644,1.0027482532109104,-1.132682483357388,3.0173614521753387
17.832,-0.07079433187577644,1.0027482532109104,-1.132682483357388,3.0173614521753387
17.865,-0.07079433187577644,1.0027482532109104,-1.1266685525777096,3.017983802936307
17.898,-0.07079433187577644,1.0027482532109104,-1.1147449665381441,3.0190723423561736
17.932,-0.07079433187577644,1.0027482532109104,-1.1147449665381441,3.0190723423561736
17.965,-0.07079433187577644,1.0027482532109104,-1.1025383834995703,3.02005262220886
