time, goal_x, goal_y, x, y 
6.077,-3.958767971219469,-2.5429853701478433,4.020067082285957,2.960084593233609
6.077,-3.958767971219469,-2.5429853701478433,4.020067082285957,2.960084593233609
6.327,-3.958767971219469,-2.5429853701478433,4.032688850800328,2.9444234630522557
6.577,-3.958767971219469,-2.5429853701478433,4.0593857432195515,2.9102868910653896
6.827,-3.958767971219469,-2.5429853701478433,4.093349592385929,2.8614745322586606
7.077,-3.958767971219469,-2.5429853701478433,4.11964689907112,2.8169787198406744
7.327,-3.958767971219469,-2.5429853701478433,4.145902730515421,2.7637107108748338
7.577,-3.958767971219469,-2.5429853701478433,4.165323730290121,2.715667927474575
7.827,-3.958767971219469,-2.5429853701478433,4.1833356454405,2.6591403982722075
8.077,-3.958767971219469,-2.5429853701478433,4.195393893448826,2.6086502766314754
8.327,-3.958767971219469,-2.5429853701478433,4.204807864902266,2.5501253869501594
8.577,-3.958767971219469,-2.5429853701478433,4.209207348222861,2.498377792951306
8.827,-3.958767971219469,-2.5429853701478433,4.209850632512675,2.4390656850862973
9.077,-3.958767971219469,-2.5429853701478433,4.206544655058263,2.387334170058218
9.327,-3.958767971219469,-2.5429853701478433,4.1982787299027375,2.328638622095242
9.577,-3.958767971219469,-2.5429853701478433,4.187198488880527,2.2779817378324485
9.827,-3.958767971219469,-2.5429853701478433,4.170148100199417,2.2211830675794118
10.077,-3.958767971219469,-2.5429853701478433,4.151536408024201,2.172804613502577
10.327,-3.958767971219469,-2.5429853701478433,4.126122377639637,2.119269319192668
10.577,-3.958767971219469,-2.5429853701478433,4.100386378578947,2.0742028476637633
10.827,-3.958767971219469,-2.5429853701478433,4.067202792542521,2.025098947004749
11.077,-3.958767971219469,-2.5429853701478433,4.034932566712691,1.9844072268599267
11.327,-3.958767971219469,-2.5429853701478433,3.994771894824021,1.9408777463010582
11.577,-3.958767971219469,-2.5429853701478433,3.9568149176432654,1.9055548224359065
11.827,-3.958767971219469,-2.5429853701478433,3.91050453947846,1.8684637910935806
12.077,-3.958767971219469,-2.5429853701478433,3.867744718498177,1.8392611221361177
12.327,-3.958767971219469,-2.5429853701478433,3.816322141636927,1.8094793227734125
12.577,-3.958767971219469,-2.5429853701478433,3.7697372493414387,1.7870052157941585
12.827,-3.958767971219469,-2.5429853701478433,3.716607560428633,1.762961299155659
13.077,-3.958767971219469,-2.5429853701478433,3.672249822960394,1.7389035240901303
13.327,-3.958767971219469,-2.5429853701478433,3.6234654701473636,1.7074934394147254
13.577,-3.958767971219469,-2.5429853701478433,3.5827776744481357,1.67866064291309
13.827,2.2155182336836594,0.7201631630226767,3.5355896612801914,1.6469299371017865
14.077,2.156318562991613,0.7250217322522506,3.494763875099253,1.6176225611850832
14.327,2.172460598874427,0.6817971390271146,3.447592854978295,1.5856596247170225
14.577,2.105871040115363,0.7209491464217866,3.406413349259862,1.555945187940825
14.827,2.1401093823242983,0.6453136000382662,3.3590268077833567,1.523690518987961
15.077,2.0976234280553596,0.6666636077113323,3.3176847238475715,1.4936464361483033
15.327,2.0894248264118698,0.6229442043235435,3.270068041233072,1.4608958709804494
15.577,2.0320536484066514,0.6601868499975753,3.2287905631792886,1.4304657302298116
15.827,2.0587863327287383,0.5706291260277767,3.1811157186799583,1.397132792295512
16.077,2.006404895209899,0.5748756650561581,3.1399045712846094,1.3661588052211844
16.327,1.9967184465408696,0.5314638239233355,3.0921296676102052,1.3321405452444541
16.576999999999998,1.9396798096373575,0.5622975250864335,3.0507946154810917,1.300362774730011
