time, goal_x, goal_y, x, y 
6.077,5.284923036648152,-2.2311023971430455,-6.310127525305964,0.3500179616514728
6.077,5.284923036648152,-2.2311023971430455,-6.310127525305964,0.3500179616514728
6.327,5.284923036648152,-2.2311023971430455,-6.303001239341571,0.3691504875741999
6.577,5.284923036648152,-2.2311023971430455,-6.285103661004428,0.40916397878011984
6.827,5.284923036648152,-2.2311023971430455,-6.2557794777092885,0.4606437568297944
7.077,5.284923036648152,-2.2311023971430455,-6.226933175278219,0.5034981879617574
7.327,5.284923036648152,-2.2311023971430455,-6.190085927856652,0.5501019755609403
7.577,5.284923036648152,-2.2311023971430455,-6.155063294071169,0.5882121808801437
7.827,5.284923036648152,-2.2311023971430455,-6.111683086420195,0.6287123915248326
8.077,5.284923036648152,-2.2311023971430455,-6.071251617937256,0.6611951564873478
8.327,5.284923036648152,-2.2311023971430455,-6.02235238378195,0.6947127233357815
8.577,5.284923036648152,-2.2311023971430455,-5.97745699809641,0.7207847796856631
8.827,5.284923036648152,-2.2311023971430455,-5.924097871987302,0.7466387741969623
9.077,5.284923036648152,-2.2311023971430455,-5.87588617113476,0.7656953382706742
9.327,5.284923036648152,-2.2311023971430455,-5.819190913563261,0.7833456010842172
9.577,5.284923036648152,-2.2311023971430455,-5.768735236606977,0.7950071491265924
9.827,5.284923036648152,-2.2311023971430455,-5.710019115119529,0.8040389389793805
10.077,5.284923036648152,-2.2311023971430455,-5.6583817512470995,0.8080871297468878
10.327,5.284923036648152,-2.2311023971430455,-5.599042292987138,0.8083080856007168
10.577,5.284923036648152,-2.2311023971430455,-5.547272325853898,0.8046443159417186
10.827,5.284923036648152,-2.2311023971430455,-5.488631177971326,0.7960496606258659
11.077,5.284923036648152,-2.2311023971430455,-5.437978673350794,0.784563278939667
11.327,5.284923036648152,-2.2311023971430455,-5.381368050692022,0.7671620132895736
11.577,5.284923036648152,-2.2311023971430455,-5.3332357515012765,0.7503998185074447
11.827,5.284923036648152,-2.2311023971430455,-5.277439107161303,0.7352903200790833
12.077,5.284923036648152,-2.2311023971430455,-5.227207318433621,0.7234440573548744
