time, goal_x, goal_y, x, y 
6.786,-0.2260896933566059,2.480551569582749,0.5598943409901014,0.12991876968420404
6.786,-0.2260896933566059,2.480551569582749,0.5598943409901014,0.12991876968420404
7.036,-0.2260896933566059,2.480551569582749,0.5535919554609636,0.1435499794923089
7.286,-0.2260896933566059,2.480551569582749,0.5327785309174432,0.18743828231403753
7.536,-0.2260896933566059,2.480551569582749,0.5120565220829675,0.23518404082149405
7.786,-0.2260896933566059,2.480551569582749,0.4926167387750544,0.29095300229592314
8.036,-0.2260896933566059,2.480551569582749,0.4792341329875695,0.34127042814601843
8.286,-0.2260896933566059,2.480551569582749,0.4657305419941679,0.39777074528539336
8.536,-0.2260896933566059,2.480551569582749,0.4504593886690348,0.44629034424671976
8.786,-0.2260896933566059,2.480551569582749,0.42900212995107656,0.49976941145694426
9.036,-0.2260896933566059,2.480551569582749,0.40811888967542786,0.5471163902296622
9.286,-0.2260896933566059,2.480551569582749,0.3880970806209785,0.6027146847701601
9.536,-0.2260896933566059,2.480551569582749,0.3741976615242928,0.6528629802927491
9.786,-0.2260896933566059,2.480551569582749,0.36086069056013087,0.708140273527327
10.036,-0.2260896933566059,2.480551569582749,0.34581527291321895,0.756618777883487
10.286,-0.2260896933566059,2.480551569582749,0.3245496643152278,0.8102886113044141
10.536,-0.2260896933566059,2.480551569582749,0.30396853422010134,0.8566388015752817
10.786,-0.2260896933566059,2.480551569582749,0.28354611173294003,0.9121887284973474
11.036,-0.2260896933566059,2.480551569582749,0.2692710654950277,0.9621948731187092
11.286,-0.2260896933566059,2.480551569582749,0.25515349816812594,1.0179666199375772
11.536,-0.2260896933566059,2.480551569582749,0.2393056904682652,1.0660942771228565
11.786,-0.2260896933566059,2.480551569582749,0.21947635824956518,1.1215905341226686
12.036,-0.2260896933566059,2.480551569582749,0.20545863597825847,1.1716196675476211
12.286,-0.19143084576049582,2.634926014129342,0.19384094329000062,1.2296067578552494
12.536,-0.1036737651980004,2.6609127700043564,0.1873959975414114,1.2813059080522025
12.786,-0.02258451948324061,2.6898887798332707,0.1845089844492312,1.3403209901065947
13.036,0.14373819195265183,2.6882059217259044,0.18582938389593182,1.3924886914294021
13.286,0.2223139452675048,2.7004616168909368,0.1917094891101224,1.4512466060251679
13.536,0.2996625514303854,2.7061439695484664,0.20077134238337332,1.5026245109509557
13.786,0.3757963273111217,2.707803972872382,0.21543712263822132,1.5597900807532794
14.036,0.5188954210275355,2.6818677743935413,0.23216007985818157,1.6091406949527602
14.286,0.5188954210275355,2.6818677743935413,0.2523168266383954,1.6620484692622122
14.536,0.5188954210275355,2.6818677743935413,0.26739240459831276,1.710554346225477
14.786,0.5188954210275355,2.6818677743935413,0.2803802789882975,1.766811604357121
15.036,0.5188954210275355,2.6818677743935413,0.2898659196697094,1.8170639290581836
15.286,0.5188954210275355,2.6818677743935413,0.3048928371439542,1.8743608898900237
15.536,0.0,0.0,0.3217798891073965,1.9234697929453775
15.786,-5.859765339632897,-3.899185297555074,0.3452885990722258,1.9778039430456007
16.036,-5.859765339632897,-3.899185297555074,0.36731345491594763,2.0239499801341445
16.286,-5.859765339632897,-3.899185297555074,0.388609084107167,2.077737748358999
16.536,-5.859765339632897,-3.899185297555074,0.40367115994920866,2.126097042099687
16.786,-5.859765339632897,-3.899185297555074,0.4167604887350177,2.1824936595436144
17.036,-5.859765339632897,-3.899185297555074,0.42452240393249796,2.2325592702901726
17.286,-5.859765339632897,-3.899185297555074,0.4290911796775339,2.2901765264408955
17.536,-5.859765339632897,-3.899185297555074,0.4293792180022582,2.340940441045561
17.786,-5.859765339632897,-3.899185297555074,0.4253845443162559,2.3985582574735655
18.036,-5.859765339632897,-3.899185297555074,0.418123514972103,2.4487357186377023
18.286,-5.859765339632897,-3.899185297555074,0.4055207105900123,2.5051251515700526
18.536,-5.859765339632897,-3.899185297555074,0.390774269881254,2.5536865859939186
18.786,-5.859765339632897,-3.899185297555074,0.36984427057338326,2.6075094501224476
19.036,-5.859765339632897,-3.899185297555074,0.3479999294295563,2.653341187557801
19.286,-5.859765339632897,-3.899185297555074,0.31921109055379376,2.703433671335664
19.536,-5.859765339632897,-3.899185297555074,0.29072736775540337,2.7454222856388877
19.786,-5.859765339632897,-3.899185297555074,0.2547639077417588,2.7906366645311773
20.036,-5.859765339632897,-3.899185297555074,0.2203224252213358,2.8279043218739246
20.286,-5.859765339632897,-3.899185297555074,0.17807405837727167,2.86717265122746
20.536,-5.859765339632897,-3.899185297555074,0.1383519019809726,2.8989701987062984
20.786,-5.859765339632897,-3.899185297555074,0.09079439087814457,2.9314653695486226
21.036,-0.849499410947205,3.510334192121854,0.04672438306391293,2.957017431504681
21.286,-0.9288420506202775,3.4812481429739197,-0.005119722397322244,2.9820981822502306
21.536,-1.0139233360543178,3.450067182977376,-0.05244268395064558,3.0007785051749063
21.786,-1.0952688180710433,3.41150397207232,-0.10749114735022565,3.017928352245333
