time, goal_x, goal_y, x, y 
6.786,2.716237217757328,-0.9626307544854109,5.0399677067926625,-2.4998662937141005
6.786,2.716237217757328,-0.9626307544854109,5.0399677067926625,-2.4998662937141005
7.036,2.716237217757328,-0.9626307544854109,5.055544414510504,-2.4994682469539997
7.286,2.716237217757328,-0.9626307544854109,5.106232923223435,-2.4973191281864833
7.536,2.716237217757328,-0.9626307544854109,5.156848072370415,-2.4922998325864616
7.786,2.716237217757328,-0.9626307544854109,5.213647560531933,-2.482333402170443
8.036,2.716237217757328,-0.9626307544854109,5.262890813147977,-2.469753852499139
8.286,2.716237217757328,-0.9626307544854109,5.317580581828934,-2.4513524174450314
8.536,2.716237217757328,-0.9626307544854109,5.364319451339077,-2.431524357149121
8.786,2.716237217757328,-0.9626307544854109,5.415705132915556,-2.4050688110559917
9.036,2.716237217757328,-0.9626307544854109,5.458882644858372,-2.3784884667762
9.286,2.716237217757328,-0.9626307544854109,5.505780787604982,-2.3445881446056984
9.536,2.716237217757328,-0.9626307544854109,5.544481437439037,-2.3118761463865485
9.786,2.716237217757328,-0.9626307544854109,5.585722063280149,-2.2713610574339484
10.036,2.716237217757328,-0.9626307544854109,5.619135961273034,-2.233214777521037
10.286,2.716237217757328,-0.9626307544854109,5.653841030492718,-2.187038954922152
10.536,2.716237217757328,-0.9626307544854109,5.6812301040217426,-2.144300843548291
10.786,2.716237217757328,-0.9626307544854109,5.708667117447106,-2.0935059941749543
11.036,2.716237217757328,-0.9626307544854109,5.72937864188108,-2.047226696313211
11.286,2.716237217757328,-0.9626307544854109,5.749010699064086,-1.99285108553915
11.536,2.716237217757328,-0.9626307544854109,5.762669889205707,-1.943983842666972
11.786,2.716237217757328,-0.9626307544854109,5.77401691306299,-1.887287102391389
12.036,2.716237217757328,-0.9626307544854109,5.780288463710302,-1.8369527407325277
12.286,2.716237217757328,-0.9626307544854109,5.783113034440432,-1.779311000244944
12.536,2.716237217757328,-0.9626307544854109,5.781883820089595,-1.7284717650015944
12.786,2.716237217757328,-0.9626307544854109,5.776136419927464,-1.671009829821661
13.036,2.716237217757328,-0.9626307544854109,5.767332309016273,-1.6209509441973133
13.286,2.716237217757328,-0.9626307544854109,5.753010545737362,-1.565083939697147
13.536,2.716237217757328,-0.9626307544854109,5.73675166068991,-1.5168165740558308
13.786,2.716237217757328,-0.9626307544854109,5.714259627505435,-1.4637785791376594
14.036,2.716237217757328,-0.9626307544854109,5.690916829011666,-1.4185538460962115
14.286,2.716237217757328,-0.9626307544854109,5.660691328479993,-1.3694844359236786
14.536,2.716237217757328,-0.9626307544854109,5.630858873956028,-1.3283167554820567
14.786,2.716237217757328,-0.9626307544854109,5.593608204708667,-1.2842973909119213
15.036,2.716237217757328,-0.9626307544854109,5.557975262349222,-1.2480718760860763
15.286,2.716237217757328,-0.9626307544854109,5.514596987510539,-1.2101271051609033
15.536,2.716237217757328,-0.9626307544854109,5.473915624340694,-1.1795858158739019
15.786,2.716237217757328,-0.9626307544854109,5.425361454689601,-1.1484879058395256
16.036,2.716237217757328,-0.9626307544854109,5.380570129612133,-1.1243439332874257
16.286,2.716237217757328,-0.9626307544854109,5.327945344912748,-1.1008085544066417
16.536,2.716237217757328,-0.9626307544854109,5.280144196671254,-1.0836140009220374
16.786,3.775556703997724,-0.5022513679106252,5.224523491699393,-1.0652614130080844
17.036,3.7291857956005474,-0.5159277541598158,5.176561354816896,-1.0478634204025927
17.286,3.6952985180628324,-0.5148461528474374,5.121047790458518,-1.0319601370326916
17.536,3.631784553404655,-0.5894427352014466,5.071357079157836,-1.0216916729004193
