time, goal_x, goal_y, x, y 
5934.998,4.535381101245513,-0.5508914801567926,3.290165225753792,-2.109806402265548
5935.003,4.535381101245513,-0.5508914801567926,3.290165225753792,-2.109806402265548
5935.253,4.535381101245513,-0.5508914801567926,3.299541680799707,-2.1213612203358627
5935.505,4.535381101245513,-0.5508914801567926,3.328077469272798,-2.155760600877002
5935.753,4.535381101245513,-0.5508914801567926,3.356567880579822,-2.1858158158721994
5936.007,4.535381101245513,-0.5508914801567926,3.391470393313374,-2.2175139420697287
5936.253,4.535381101245513,-0.5508914801567926,3.4240521076493793,-2.2429732824431166
5936.503,4.535381101245513,-0.5508914801567926,3.4632053445038804,-2.269038603466331
5936.753,4.535381101245513,-0.5508914801567926,3.4993773035701867,-2.2894708168665354
5937.006,4.535381101245513,-0.5508914801567926,3.5418563359593636,-2.3093962569989337
5937.255,4.535381101245513,-0.5508914801567926,3.58062522438342,-2.3241953435432294
5937.506,4.535381101245513,-0.5508914801567926,3.625738049634579,-2.337695056700839
5937.753,4.535381101245513,-0.5508914801567926,3.6661800113116043,-2.3465745104608104
5938.003,4.535381101245513,-0.5508914801567926,3.712837886975484,-2.3532206893921748
5938.253,4.535381101245513,-0.5508914801567926,3.754153479764714,-2.356055137168887
5938.507,4.535381101245513,-0.5508914801567926,3.8011892772692764,-2.355725659956282
5938.754,4.535381101245513,-0.5508914801567926,3.842597159052352,-2.3524196169020404
5939.003,4.535381101245513,-0.5508914801567926,3.8889893133855185,-2.3451072906529316
5939.253,4.535381101245513,-0.5508914801567926,3.9293693764420414,-2.335585282557681
5939.503,4.535381101245513,-0.5508914801567926,3.9742358610105306,-2.3214067761169828
5939.755,4.535381101245513,-0.5508914801567926,4.012628347205796,-2.3059396062117337
5940.003,4.535381101245513,-0.5508914801567926,4.054991417432411,-2.285065753387517
5940.254,4.535381101245513,-0.5508914801567926,4.09053805769958,-2.2641043750495173
5940.507,4.535381101245513,-0.5508914801567926,4.129182651130761,-2.2371473881881507
5940.754,4.535381101245513,-0.5508914801567926,4.161376112750086,-2.210970941143181
5941.003,4.535381101245513,-0.5508914801567926,4.195441141801535,-2.178652480352346
5941.253,4.535381101245513,-0.5508914801567926,4.223311436398748,-2.1479667778375027
5941.503,4.535381101245513,-0.5508914801567926,4.252292328423757,-2.110848859043418
5941.753,4.535381101245513,-0.5508914801567926,4.275218357656671,-2.0764549130042607
5942.007,4.535381101245513,-0.5508914801567926,4.298422707140831,-2.035298920945775
5942.253,4.535381101245513,-0.5508914801567926,4.31597668058477,-1.99796106027644
5942.503,4.535381101245513,-0.5508914801567926,4.332759464269721,-1.9538894875451709
5942.753,4.535381101245513,-0.5508914801567926,4.3446367026811075,-1.9142126248233293
5943.003,4.535381101245513,-0.5508914801567926,4.354711862723498,-1.8682365578573195
5943.253,4.535381101245513,-0.5508914801567926,4.360558674670389,-1.8272752913649613
5943.503,4.535381101245513,-0.5508914801567926,4.36376172796165,-1.780191170450707
5943.753,4.535381101245513,-0.5508914801567926,4.364990359240568,-1.7379265482658717
5944.003,4.535381101245513,-0.5508914801567926,4.36976363724474,-1.689526996280773
5944.253,4.535381101245513,-0.5508914801567926,4.377074539961023,-1.6476322616462638
5944.503,4.535381101245513,-0.5508914801567926,4.386692952281339,-1.6014250074180691
5944.753,4.535381101245513,-0.5508914801567926,4.392262457494676,-1.5604653480194646
5945.003,4.535381101245513,-0.5508914801567926,4.397605213049304,-1.512476350335898
5945.253,4.535381101245513,-0.5508914801567926,4.405338820533925,-1.4704646958415046
5945.503,4.535381101245513,-0.5508914801567926,4.415295037555243,-1.4261293104049546
5945.753,4.535381101245513,-0.5508914801567926,4.42208920059965,-1.3851646436079577
5946.006,4.535381101245513,-0.5508914801567926,4.426275368416614,-1.3384110812542906
5946.253,4.535381101245513,-0.5508914801567926,4.4286939396744,-1.2960062759573354
5946.503,4.535381101245513,-0.5508914801567926,4.434793553434286,-1.2480956705058033
5946.753,3.0,-2.0,4.443477387233689,-1.2062570382310152
5947.003,1.1409495447400988,-2.4862425340443806,4.456868125234484,-1.1596065979021821
5947.253,1.1409495447400988,-2.4862425340443806,4.469633299309875,-1.1219204125791664
5947.503,1.1409495447400988,-2.4862425340443806,4.482292540485588,-1.0765308523370647
5947.758,1.1409495447400988,-2.4862425340443806,4.490366134089544,-1.036011975211496
5948.004,1.1409495447400988,-2.4862425340443806,4.496185439489687,-0.9891129027808405
5948.253,1.1409495447400988,-2.4862425340443806,4.498200153592314,-0.947891780512125
5948.504,1.1409495447400988,-2.4862425340443806,4.497011045801605,-0.9007223162995815
5948.753,1.1409495447400988,-2.4862425340443806,4.4929189216060585,-0.8595783009162545
5949.003,1.1409495447400988,-2.4862425340443806,4.4846998033374135,-0.8132538693355431
5949.253,1.1409495447400988,-2.4862425340443806,4.474389721412841,-0.7730313529874718
5949.503,1.1409495447400988,-2.4862425340443806,4.459359690206803,-0.7285301498855117
5949.753,1.1409495447400988,-2.4862425340443806,4.443131518853763,-0.6904253035651264
5950.003,1.1409495447400988,-2.4862425340443806,4.421469929538106,-0.6484605932649344
5950.253,1.1409495447400988,-2.4862425340443806,4.399807505784341,-0.6133725156706542
5950.503,1.1409495447400988,-2.4862425340443806,4.372097776456491,-0.5752057693548688
5950.753,1.1409495447400988,-2.4862425340443806,4.345362307046506,-0.5435970331824439
5951.003,1.1409495447400988,-2.4862425340443806,4.31233810130329,-0.5100700079348615
5951.256,1.1409495447400988,-2.4862425340443806,4.281103827802821,-0.48278632387446896
5951.503,1.1409495447400988,-2.4862425340443806,4.243504326934017,-0.4545441538214466
5951.753,1.1409495447400988,-2.4862425340443806,4.2086351731293705,-0.43228508726756826
5952.003,1.1409495447400988,-2.4862425340443806,4.167090075663358,-0.40985767767845366
5952.253,1.1409495447400988,-2.4862425340443806,4.129403262228122,-0.39305106747171364
5952.503,1.1409495447400988,-2.4862425340443806,4.085035262163367,-0.37707573445777376
5952.753,1.1409495447400988,-2.4862425340443806,4.045115668643085,-0.3659541085941906
5953.003,1.1409495447400988,-2.4862425340443806,3.9989718878240743,-0.35673660844614696
5953.253,1.1409495447400988,-2.4862425340443806,3.9578124616845654,-0.3516771243117002
5953.503,1.1409495447400988,-2.4862425340443806,3.9107973262203006,-0.3493459672520868
5953.753,1.1409495447400988,-2.4862425340443806,3.869414542541439,-0.35042593455183596
5954.003,1.1409495447400988,-2.4862425340443806,3.8224873113187177,-0.35507825135461263
5954.253,1.1409495447400988,-2.4862425340443806,3.781847209975938,-0.3622978535297475
5954.503,1.1409495447400988,-2.4862425340443806,3.7361782096816905,-0.3740149852491523
5954.753,1.1409495447400988,-2.4862425340443806,3.6969388919467123,-0.38725363901972043
5955.004,1.1409495447400988,-2.4862425340443806,3.6536679763916458,-0.4056739224029633
5955.257,1.1409495447400988,-2.4862425340443806,3.616742320493091,-0.424774668232183
5955.506,1.1409495447400988,-2.4862425340443806,3.5767980601733296,-0.4493827432542414
5955.753,1.1409495447400988,-2.4862425340443806,3.5432441280846954,-0.47377341231345677
5956.003,1.1409495447400988,-2.4862425340443806,3.5072682472898826,-0.5042134299211384
5956.264,1.1409495447400988,-2.4862425340443806,3.4770591562771,-0.5321321337199277
5956.504,1.1409495447400988,-2.4862425340443806,3.439361236574405,-0.5625982184428059
5956.756,1.1409495447400988,-2.4862425340443806,3.4055892616065337,-0.5877380620961717
5957.003,1.1409495447400988,-2.4862425340443806,3.3698438545912546,-0.618410383533035
5957.253,1.1409495447400988,-2.4862425340443806,3.3395056911317047,-0.6465361108825839
5957.506,1.1409495447400988,-2.4862425340443806,3.301888086874045,-0.6771956684380718
5957.755,1.1409495447400988,-2.4862425340443806,3.2686742939415585,-0.7018798979430583
5958.003,1.1409495447400988,-2.4862425340443806,3.2328873084200755,-0.7324777847670448
5958.253,1.1409495447400988,-2.4862425340443806,3.201567863176776,-0.7612495637326786
5958.503,1.1409495447400988,-2.4862425340443806,3.1636850396767535,-0.791478727167918
5958.753,1.1409495447400988,-2.4862425340443806,3.1309657160668465,-0.8154239986559447
5959.006,1.1409495447400988,-2.4862425340443806,3.094781483887409,-0.8454454872879779
5959.253,1.1409495447400988,-2.4862425340443806,3.0650516512998376,-0.8742132287192818
5959.504,1.1409495447400988,-2.4862425340443806,3.0312017606970167,-0.9085559250574147
5959.753,1.1409495447400988,-2.4862425340443806,2.9991782233151163,-0.9367981774760366
5960.003,1.1409495447400988,-2.4862425340443806,2.960517219483175,-0.9659533220960065
5960.253,1.1409495447400988,-2.4862425340443806,2.9261713173455077,-0.9899616569897728
5960.503,1.1409495447400988,-2.4862425340443806,2.8895361235285892,-1.0196010953190056
5960.753,1.1409495447400988,-2.4862425340443806,2.8593798028806923,-1.0479433123291013
5961.004,1.1409495447400988,-2.4862425340443806,2.825144729270268,-1.0825280491483564
5961.254,1.1409495447400988,-2.4862425340443806,2.7931511075813,-1.1107580591151844
5961.504,1.1409495447400988,-2.4862425340443806,2.7544493154513883,-1.1401362727604556
5961.754,1.1409495447400988,-2.4862425340443806,2.720835619804263,-1.1632579387270694
5962.003,1.1409495447400988,-2.4862425340443806,2.683885328180727,-1.1923654709091807
5962.253,1.1409495447400988,-2.4862425340443806,2.653350556323773,-1.220359209076892
5962.516,1.1409495447400988,-2.4862425340443806,2.620152629340839,-1.2529370388518488
5962.753,1.1409495447400988,-2.4862425340443806,2.587954858419654,-1.28084712903099
5963.003,1.1409495447400988,-2.4862425340443806,2.5490180253761787,-1.3096846583647959
5963.256,1.1409495447400988,-2.4862425340443806,2.514643971631912,-1.3334145304278138
5963.503,1.1409495447400988,-2.4862425340443806,2.4778639023843114,-1.3627749940962866
5963.755,1.1409495447400988,-2.4862425340443806,2.447588106325408,-1.3909916194979464
5964.003,1.1409495447400988,-2.4862425340443806,2.4130809080901856,-1.4249087983816657
5964.253,1.1409495447400988,-2.4862425340443806,2.380652130787727,-1.4525818310335465
5964.503,1.1409495447400988,-2.4862425340443806,2.3415030230317844,-1.481238988762645
5964.755,1.1409495447400988,-2.4862425340443806,2.305801181725586,-1.5048087836981126
